##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
##PIN_ID=m00223
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
96.161, 0.000
97.554, 2.744
98.947, 141.957
100.340, 513.588
101.732, 704.895
103.124, 1140.439
104.516, 1431.656
105.908, 2177.145
107.300, 2480.559
108.691, 2593.322
110.082, 3479.879
111.473, 3627.271
112.864, 4153.547
114.254, 5034.156
115.644, 5968.457
117.034, 6840.000
118.424, 7042.990
119.813, 6630.607
121.203, 6970.783
122.592, 6385.041
123.981, 6148.074
125.369, 6335.668
126.758, 5804.264
128.146, 5771.568
129.534, 5288.732
130.922, 5557.672
132.309, 5046.861
133.696, 5060.459
135.083, 4581.801
136.470, 5038.070
137.857, 4679.410
139.243, 5016.391
140.630, 4981.855
142.016, 4982.947
143.401, 4928.344
144.787, 5097.676
146.172, 5216.227
147.557, 5334.514
148.942, 5199.246
150.327, 5174.266
151.711, 5268.209
153.096, 5246.092
154.480, 5234.939
155.863, 5295.504
157.247, 5071.725
158.630, 5062.771
160.013, 4874.887
161.396, 4677.078
162.779, 4414.844
164.161, 4315.773
165.544, 3718.842
166.926, 3640.129
168.308, 3146.674
169.689, 2920.297
171.070, 2522.115
172.452, 2449.947
173.833, 2255.621
175.213, 1785.262
176.594, 1692.877
177.974, 1302.475
179.354, 1338.254
180.734, 1144.869
182.114, 826.400
183.493, 683.836
184.872, 750.152
186.251, 599.293
187.630, 531.207
189.008, 333.836
190.387, 381.117
191.765, 375.994
193.143, 231.408
194.520, 244.305
195.898, 3.383
197.275, 134.291
198.652, 47.275
200.029, 186.525
201.405, 129.996
202.782, 122.336
204.158, 188.537
205.534, 278.299
206.909, 245.984
208.285, 308.766
209.660, 289.902
211.035, 275.156
212.410, 439.562
213.784, 287.139
215.159, 399.889
216.533, 394.814
217.907, 298.906
219.281, 377.176
220.654, 299.645
222.027, 431.338
223.400, 280.297
224.773, 245.529
226.146, 100.080
227.518, 201.953
228.891, 77.229
230.263, 113.957
231.634, 2.852
233.006, 76.980
234.377, 74.320
235.748, 253.852
237.119, 483.570
238.490, 534.480
239.860, 830.609
241.231, 887.146
242.601, 1041.113
243.970, 1096.697
245.340, 1371.035
246.709, 1501.113
248.079, 1559.184
249.448, 1932.264
250.816, 1767.441
252.185, 1949.768
253.553, 1958.176
254.921, 2058.693
256.289, 2238.250
257.657, 2227.848
259.024, 2175.475
260.391, 2246.127
261.758, 2256.006
263.125, 2285.023
264.492, 2216.711
265.858, 2234.375
267.224, 2167.602
268.590, 2163.125
269.956, 1965.752
271.321, 2220.338
272.687, 2201.775
274.052, 2016.982
275.416, 1807.893
276.781, 2188.439
278.146, 2071.561
279.510, 1960.211
280.874, 2274.365
282.237, 2280.016
283.601, 2336.146
284.964, 2228.740
286.327, 2212.781
287.690, 2467.248
289.053, 2363.090
290.416, 2490.258
291.778, 2720.711
293.140, 2673.426
294.502, 2869.396
295.863, 2659.648
297.225, 2982.223
298.586, 3066.164
299.947, 2980.514
301.308, 3149.287
302.668, 3100.467
304.029, 3028.043
305.389, 3343.994
306.749, 3241.330
308.108, 3347.008
309.468, 3582.043
310.827, 3560.293
312.186, 3801.811
313.545, 3909.512
314.903, 4256.188
316.262, 4276.727
317.620, 4333.133
318.978, 4705.371
320.336, 4735.525
321.693, 5012.637
323.051, 5226.770
324.408, 5410.945
325.765, 5283.445
327.121, 5885.346
328.478, 5649.783
329.834, 5845.934
331.190, 6184.934
332.546, 6451.838
333.902, 6431.686
335.257, 6665.500
336.612, 6720.305
337.967, 7022.105
339.322, 7111.293
340.677, 7390.141
342.031, 7586.402
343.385, 7663.855
344.739, 8045.539
346.093, 8412.533
347.446, 8561.398
348.799, 8805.875
350.153, 9286.143
351.505, 9635.879
352.858, 9942.104
354.210, 10367.104
355.563, 10996.090
356.915, 11192.684
358.267, 11812.617
359.618, 12420.832
360.969, 12813.053
362.321, 13575.520
363.672, 13919.410
365.022, 14635.129
366.373, 14996.543
367.723, 15616.938
369.073, 16092.613
370.423, 16652.867
371.773, 17275.062
373.122, 17487.750
374.471, 17940.291
375.821, 18957.979
377.169, 19016.115
378.518, 20148.246
379.866, 20360.994
381.215, 21108.549
382.563, 22181.707
383.910, 22893.373
385.258, 23800.449
386.605, 24943.041
387.952, 26535.125
389.299, 27277.451
390.646, 29267.018
391.992, 30393.436
393.339, 32041.635
394.685, 33743.820
396.031, 35684.715
397.376, 37565.266
398.722, 38335.637
400.067, 39854.680
401.412, 40240.676
402.757, 40333.539
404.101, 41046.754
405.446, 39756.059
406.790, 38414.070
408.134, 37438.871
409.478, 36088.566
410.821, 34415.250
412.165, 32720.379
413.508, 30053.365
414.851, 28861.576
416.193, 26598.607
417.536, 24330.713
418.878, 22924.410
420.220, 21140.348
421.562, 19295.062
422.904, 17167.771
424.245, 16031.387
425.586, 14775.896
426.927, 13165.287
428.268, 12497.555
429.609, 10870.699
430.949, 9880.717
432.289, 9050.602
433.629, 8688.355
434.969, 7795.982
436.309, 7311.482
437.648, 6672.852
438.987, 6546.096
440.326, 6146.215
441.665, 5822.209
443.003, 5645.084
444.342, 5632.842
445.680, 5517.479
447.018, 5572.004
448.355, 5775.416
449.693, 5788.717
451.030, 5923.910
452.367, 6362.000
453.704, 7002.990
455.041, 7107.879
456.377, 7991.674
457.713, 8648.373
459.049, 9804.984
460.385, 10673.512
461.721, 11945.949
463.056, 13083.309
464.391, 13837.586
465.726, 14917.789
467.061, 16264.916
468.395, 16750.973
469.730, 17476.957
471.064, 18925.875
472.398, 19298.734
473.731, 21420.533
475.065, 22318.277
476.398, 24087.965
477.731, 25726.602
479.064, 26935.203
480.397, 27664.770
481.729, 27954.299
483.062, 27434.797
484.394, 26272.275
485.725, 24229.730
487.057, 22252.174
488.389, 20101.598
489.720, 17878.014
491.051, 15482.422
492.382, 13717.820
493.712, 11925.207
495.043, 10194.625
496.373, 8758.029
497.703, 7500.428
499.032, 6466.818
500.362, 5639.203
501.691, 4904.582
503.020, 4193.967
504.349, 3491.355
505.678, 3234.555
507.007, 2834.068
508.335, 2531.504
509.663, 2166.895
510.991, 1909.398
512.319, 1732.664
513.646, 1629.611
514.973, 1526.977
516.300, 1142.117
517.627, 1213.951
518.954, 1098.793
520.280, 698.514
521.607, 806.164
522.933, 570.605
524.259, 652.189
525.584, 385.242
526.910, 369.207
528.235, 420.375
529.560, 289.602
530.885, 332.799
532.209, 275.111
533.534, 66.391
534.858, 209.246
536.182, 17.043
537.506, 29.828
538.829, 56.350
540.152, 44.258
541.476, 274.617
542.799, 43.639
544.121, 259.992
545.444, 161.549
546.766, 107.732
548.088, 309.484
549.410, 173.707
550.732, 172.256
552.053, 95.742
553.375, 86.230
554.696, 301.729
556.017, 70.258
557.337, 177.863
558.658, 41.938
559.978, 152.629
561.298, 184.029
562.618, 72.832
563.938, 238.686
565.257, 7.775
566.576, 82.945
567.895, 144.822
569.214, 78.258
570.533, 236.188
571.851, 32.096
573.170, 215.980
574.488, 258.875
575.805, 240.754
577.123, 346.807
578.440, 277.684
579.758, 385.963
581.075, 651.922
582.391, 548.875
583.708, 835.041
585.024, 829.818
586.341, 841.123
587.657, 1077.213
588.972, 1236.996
590.288, 1582.764
591.603, 1679.516
592.918, 1882.648
594.233, 1911.271
595.548, 2250.980
596.863, 2391.682
598.177, 2701.367
599.491, 3002.041
600.805, 3541.703
602.119, 3596.348
603.432, 3724.980
604.746, 4281.602
606.059, 4325.211
607.372, 4481.809
608.685, 4370.391
609.997, 4404.229
611.309, 4342.549
612.621, 4356.113
613.933, 4058.676
615.245, 4095.227
616.557, 3767.770
617.868, 3798.303
619.179, 3471.824
620.490, 3099.338
621.801, 2704.842
623.111, 2806.336
624.421, 2399.818
625.731, 2352.291
627.041, 1750.760
628.351, 2011.217
629.660, 1376.666
630.970, 1465.105
632.279, 1392.537
633.588, 1084.955
634.896, 992.365
636.205, 785.766
637.513, 1013.156
638.821, 705.535
640.129, 827.904
641.437, 822.262
642.744, 806.611
644.051, 854.180
645.358, 707.812
646.665, 782.154
647.972, 789.924
649.278, 565.080
650.584, 521.365
651.890, 371.527
653.196, 669.830
654.502, 538.256
655.807, 615.326
657.113, 341.154
658.418, 347.035
659.722, 372.121
661.027, 325.414
662.331, 96.934
663.636, 264.623
664.940, 534.711
666.244, 63.998
667.547, 401.340
668.851, 54.928
670.154, 213.766
671.457, 120.629
672.760, 7.918
674.062, 286.469
675.365, 309.184
676.667, 119.846
677.969, 147.344
679.271, 244.701
680.572, 226.066
681.874, 148.287
683.175, 209.385
684.476, 195.633
685.777, 217.457
687.077, 267.812
688.378, 260.533
689.678, 342.146
690.978, 221.156
692.278, 278.418
693.577, 56.318
694.877, 576.229
696.176, 217.973
697.475, 541.410
698.774, 89.438
700.072, 336.199
701.371, 324.629
702.669, 242.146
703.967, 152.736
705.265, 233.139
706.562, 427.803
707.860, 287.477
709.157, 53.752
710.454, 456.135
711.751, 260.119
713.047, 364.324
714.344, 128.232
715.640, 366.270
716.936, 5.770
718.232, 290.926
719.527, 320.088
720.823, 157.930
722.118, 227.543
723.413, 216.439
724.708, 229.268
726.002, 263.662
727.297, 333.123
728.591, 339.395
729.885, 271.854
731.179, 402.160
732.472, 224.916
733.766, 263.715
735.059, 163.314
736.352, 235.410
737.645, 235.203
738.937, 180.523
740.230, 380.627
741.522, 143.381
742.814, 210.562
744.106, 316.500
745.397, 349.707
746.689, 321.482
747.980, 208.566
749.271, 392.967
750.562, 470.207
751.853, 441.535
753.143, 322.518
754.433, 495.514
755.723, 358.080
757.013, 430.535
758.303, 672.285
759.592, 569.955
760.881, 677.289
762.170, 675.238
763.459, 835.492
764.748, 818.592
766.036, 660.367
767.325, 980.496
768.613, 778.004
769.901, 837.199
771.188, 1110.787
772.476, 930.256
773.763, 1157.277
775.050, 866.316
776.337, 1081.623
