##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01160
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
97.76500, 0.0000000E+00
99.01100, 571.2939
100.2570, 1465.586
101.5030, 2372.739
102.7490, 3739.733
103.9940, 5718.958
105.2390, 8021.239
106.4840, 10610.26
107.7290, 11773.21
108.9740, 11450.62
110.2180, 9466.760
111.4620, 7491.693
112.7060, 5890.127
113.9500, 4890.674
115.1940, 3628.960
116.4370, 2739.234
117.6800, 1978.253
118.9230, 1352.188
120.1660, 1042.631
121.4090, 752.2434
122.6510, 518.7461
123.8940, 172.9160
125.1360, 62.42725
126.3770, 171.4272
127.6190, 296.1948
128.8600, 248.8218
130.1020, 241.3884
131.3430, 151.6050
132.5840, 33.47046
133.8240, 337.9521
135.0650, 687.5327
136.3050, 1162.262
137.5450, 1824.189
138.7850, 2552.349
140.0250, 3028.749
141.2640, 3360.388
142.5030, 3392.247
143.7430, 3289.266
144.9810, 3119.426
146.2200, 3073.741
147.4590, 3229.222
148.6970, 3500.881
149.9350, 3704.726
151.1730, 4090.764
152.4110, 4224.005
153.6480, 4277.480
154.8860, 3864.235
156.1230, 3529.285
157.3600, 3342.627
158.5960, 3138.252
159.8330, 2999.153
161.0690, 3070.323
162.3050, 3156.758
163.5410, 3353.612
164.7770, 3678.766
166.0130, 4255.266
167.2480, 5034.283
168.4830, 5828.974
169.7180, 6665.430
170.9530, 7110.205
172.1880, 6850.335
173.4220, 6424.975
174.6560, 5762.144
175.8900, 4614.790
177.1240, 3651.846
178.3580, 2693.253
179.5910, 1950.933
180.8250, 1277.773
182.0580, 892.7429
183.2900, 575.8525
184.5230, 461.0869
185.7560, 648.2788
186.9880, 746.0291
188.2200, 1192.262
189.4520, 1764.260
190.6830, 2706.415
191.9150, 3840.782
193.1460, 4826.362
194.3770, 5332.147
195.6080, 5120.137
196.8390, 4671.331
198.0700, 4418.727
199.3000, 4358.321
200.5300, 4686.112
201.7600, 5245.096
202.9900, 5999.271
204.2190, 6674.637
205.4490, 7362.195
206.6780, 7865.116
207.9070, 7707.584
209.1360, 7611.754
210.3640, 7176.589
211.5930, 6694.934
212.8210, 6246.501
214.0490, 5728.178
215.2770, 5061.962
216.5040, 4516.853
217.7320, 3958.853
218.9590, 3374.960
220.1860, 2913.175
221.4130, 2288.497
222.6400, 1702.925
223.8660, 1227.461
225.0920, 765.1047
226.3190, 422.8577
227.5450, 150.7209
228.7700, 92.30640
229.9960, 237.2249
231.2210, 375.0364
232.4460, 413.7419
233.6710, 468.3428
234.8960, 384.8401
236.1210, 286.2351
237.3450, 62.54175
238.5690, 247.0774
239.7930, 523.4453
241.0170, 713.6182
242.2410, 857.9106
243.4640, 1094.481
244.6870, 1154.305
245.9100, 1341.620
247.1330, 1517.901
248.3560, 1828.712
249.5780, 1995.484
250.8000, 2229.854
252.0230, 2689.761
253.2440, 3002.945
254.4660, 3357.162
255.6880, 3466.644
256.9090, 3625.598
258.1300, 3906.052
259.3510, 4192.322
260.5720, 4676.445
261.7920, 4880.819
263.0130, 5568.589
264.2330, 6349.556
265.4530, 7309.755
266.6730, 8760.168
267.8920, 9374.788
269.1120, 10403.90
270.3310, 11092.34
271.5500, 11644.48
272.7690, 11670.12
273.9880, 11402.21
275.2060, 10911.22
276.4240, 10010.08
277.6430, 8929.252
278.8600, 7914.812
280.0780, 6781.089
281.2960, 5807.100
282.5130, 4999.508
283.7300, 4377.016
284.9470, 4002.624
286.1640, 3864.331
287.3810, 3873.134
288.5970, 4009.034
289.8130, 4036.028
291.0290, 4196.117
292.2450, 4789.297
293.4610, 5165.573
294.6760, 5580.938
295.8910, 6299.397
297.1060, 6786.946
298.3210, 7421.583
299.5360, 8102.308
300.7510, 8561.121
301.9650, 8934.021
303.1790, 9634.007
304.3930, 9959.074
305.6070, 10356.22
306.8200, 10532.46
308.0340, 10501.76
309.2470, 10175.15
310.4600, 9514.588
311.6730, 8492.596
312.8850, 7769.153
314.0980, 7022.864
315.3100, 6661.988
316.5220, 6681.870
317.7340, 6718.313
318.9460, 6684.730
320.1570, 6662.962
321.3690, 6083.104
322.5800, 5395.164
323.7910, 4745.582
325.0010, 4187.394
326.2120, 3713.892
327.4220, 3311.456
328.6330, 3115.084
329.8430, 3037.776
331.0520, 2978.532
332.2620, 2873.350
333.4720, 2730.234
334.6810, 2631.186
335.8900, 2761.206
337.0990, 3101.294
338.3070, 3574.448
339.5160, 4312.668
340.7240, 5332.954
341.9320, 6535.303
343.1400, 7982.716
344.3480, 9065.191
345.5560, 9802.727
346.7630, 9997.335
347.9700, 9680.045
349.1770, 9374.857
350.3840, 9393.779
351.5910, 9612.812
352.7970, 9315.943
354.0040, 9004.146
355.2100, 8055.413
356.4160, 6643.726
357.6220, 5369.085
358.8270, 4115.487
360.0320, 3041.929
361.2380, 2157.413
362.4430, 1477.938
363.6470, 995.5029
364.8520, 639.1074
366.0560, 387.7510
367.2610, 307.4331
368.4650, 260.1528
369.6690, 140.9099
370.8720, 197.7048
372.0760, 275.5425
373.2790, 326.4578
374.4820, 357.1448
375.6850, 467.0000
376.8880, 446.7007
378.0910, 437.1528
379.2930, 564.3376
380.4950, 737.9219
381.6970, 1043.489
382.8990, 1551.679
384.1010, 2130.837
385.3020, 2901.695
386.5040, 3833.449
387.7050, 5090.152
388.9060, 6194.116
390.1060, 7263.999
391.3070, 8147.898
392.5070, 8331.069
393.7080, 7683.877
394.9080, 6815.685
396.1070, 5552.492
397.3070, 4542.301
398.5070, 3575.115
399.7060, 2939.940
400.9050, 2510.775
402.1040, 2360.625
403.3030, 2092.491
404.5010, 2039.378
405.7000, 1995.296
406.8980, 2009.251
408.0960, 2257.248
409.2940, 2751.283
410.4910, 3267.358
411.6890, 4185.470
412.8860, 5420.620
414.0830, 7260.806
415.2800, 9565.035
416.4770, 12203.32
417.6730, 14111.71
418.8690, 14784.22
420.0660, 13726.88
421.2620, 11846.67
422.4570, 10405.60
423.6530, 8992.631
424.8480, 8137.711
426.0440, 7479.827
427.2390, 7518.969
428.4340, 7318.138
429.6280, 7174.333
430.8230, 6757.361
432.0170, 6230.275
433.2110, 5637.065
434.4050, 4853.356
435.5990, 4025.671
436.7930, 3191.008
437.9860, 2573.365
439.1800, 2274.744
440.3730, 2128.143
441.5660, 2264.562
442.7580, 2649.000
443.9510, 2993.456
445.1430, 3194.929
446.3350, 3151.421
447.5270, 2764.929
448.7190, 2109.453
449.9110, 1509.992
451.1020, 960.5464
452.2930, 554.1152
453.4850, 209.6978
454.6750, 19.70630
455.8660, 186.1084
457.0570, 237.5786
458.2470, 289.1443
459.4370, 393.8340
460.6270, 447.7039
461.8170, 396.7837
463.0070, 439.0479
464.1960, 355.5200
465.3850, 304.1572
466.5750, 243.9336
467.7630, 57.81885
468.9520, 43.27881
470.1410, 243.3877
471.3290, 516.5071
472.5170, 664.6362
473.7050, 870.7751
474.8930, 1140.923
476.0810, 1457.079
477.2680, 1885.244
478.4560, 2599.415
479.6430, 3531.595
480.8300, 4641.781
482.0160, 6035.973
483.2030, 7868.171
484.3890, 9772.374
485.5760, 11357.58
486.7620, 11704.79
487.9480, 10668.01
489.1330, 8918.717
490.3190, 7023.323
491.5040, 5012.530
492.6890, 3519.781
493.8740, 2564.515
495.0590, 1937.107
496.2440, 1512.162
497.4280, 1284.085
498.6120, 1272.771
499.7960, 1386.980
500.9800, 1681.185
502.1640, 1757.384
503.3470, 2165.577
504.5310, 2433.766
505.7140, 2810.947
506.8970, 3153.122
508.0800, 3414.291
509.2620, 3526.452
510.4450, 3559.605
511.6270, 3477.751
512.8090, 3184.059
513.9910, 2712.417
515.1730, 2377.706
