##NAMES=Andradite
##RRUFFID=R060350
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=south of the Gem mine, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of black vitreous crystals showing well-developed faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060350
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.07_)_Σ=3_(Fe^3+^_1.18_Ti_0.77_Al_0.05_)_Σ=2_((Si_0.74_Fe^3+^_0.26_)_Σ=1_O_4_)_3_ ; trace amounts of Mn
##PIN_ID=M00067
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 339.8564
116.9030, 705.1768
118.1340, 425.7959
119.3650, 112.4082
120.5960, 35.12402
121.8270, 25.55957
123.0580, 567.8164
124.2880, 1195.514
125.5190, 1134.923
126.7490, 1227.945
127.9790, 1713.619
129.2090, 2627.785
130.4390, 3572.890
131.6680, 4510.849
132.8980, 5456.888
134.1270, 6708.412
135.3560, 8672.963
136.5850, 11325.04
137.8140, 14025.34
139.0430, 18368.67
140.2710, 23090.42
141.5000, 28114.05
142.7280, 31990.74
143.9560, 34580.61
145.1840, 34111.76
146.4120, 30747.28
147.6390, 25925.22
148.8670, 20831.62
150.0940, 15938.53
151.3210, 12391.98
152.5490, 9840.934
153.7750, 7714.377
155.0020, 5938.295
156.2290, 4790.685
157.4550, 3830.541
158.6810, 2985.861
159.9080, 2604.650
161.1340, 2590.711
162.3590, 2741.480
163.5850, 3463.010
164.8110, 3731.013
166.0360, 3993.018
167.2610, 4206.889
168.4860, 3724.598
169.7110, 3342.114
170.9360, 3306.412
172.1610, 2755.465
173.3850, 2362.250
174.6100, 1929.740
175.8340, 1769.893
177.0580, 1479.672
178.2820, 1338.064
179.5050, 1427.057
180.7290, 1262.633
181.9520, 1133.785
183.1760, 1262.500
184.3990, 1024.770
185.6220, 1102.584
186.8450, 1533.936
188.0670, 1520.686
189.2900, 1815.498
190.5120, 2177.438
191.7340, 2556.531
192.9560, 2624.846
194.1780, 2992.418
195.4000, 3084.270
196.6220, 3236.416
197.8430, 3124.867
199.0640, 2788.637
200.2860, 2529.727
201.5070, 2719.139
202.7270, 2992.875
203.9480, 2417.939
205.1690, 1334.328
