##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00152
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
126.063, 0.000
127.452, 74.365
128.840, 78.225
130.228, 6.082
131.615, 36.679
133.003, 33.690
134.390, 76.938
135.777, 168.948
137.164, 439.341
138.550, 645.203
139.937, 875.021
141.323, 914.707
142.709, 1311.454
144.094, 1556.615
145.480, 2043.532
146.865, 2361.588
148.250, 2633.223
149.635, 3149.951
151.019, 3616.368
152.403, 4105.248
153.788, 4558.625
155.171, 5030.338
156.555, 5473.217
157.939, 5748.414
159.322, 6605.850
160.705, 7126.178
162.088, 8128.061
163.470, 8976.225
164.853, 10058.438
166.235, 11253.512
167.617, 12223.285
168.998, 13742.634
170.380, 14548.445
171.761, 16228.653
173.142, 17186.188
174.523, 18015.014
175.904, 18938.234
177.284, 19422.436
178.664, 20138.383
180.044, 19909.545
181.424, 19850.156
182.803, 19337.865
184.183, 18449.666
185.562, 17624.451
186.940, 16605.615
188.319, 15396.715
189.698, 14482.788
191.076, 13668.209
192.454, 13027.086
193.831, 12067.186
195.209, 11761.461
196.586, 11030.950
197.963, 10879.694
199.340, 10246.729
200.717, 10321.086
202.093, 10001.798
203.470, 9370.890
204.846, 9193.387
206.221, 8637.311
207.597, 8450.689
208.972, 7578.555
210.347, 7073.962
211.722, 6587.947
213.097, 5636.590
214.472, 5318.951
215.846, 4216.066
217.220, 4033.964
218.594, 3201.665
219.967, 2596.188
221.341, 2203.548
222.714, 1671.755
224.087, 1329.567
225.460, 1021.890
226.832, 922.909
228.204, 759.781
229.577, 650.764
230.948, 567.243
232.320, 401.109
233.692, 466.055
235.063, 366.863
236.434, 382.448
237.805, 414.551
239.175, 422.082
240.545, 400.953
241.916, 525.537
243.286, 725.124
244.655, 685.412
246.025, 954.680
247.394, 1279.319
248.763, 1307.963
250.132, 1560.742
251.501, 1484.002
252.869, 1845.976
254.237, 2148.466
255.605, 2239.987
256.973, 2510.965
258.340, 2429.065
259.708, 2876.337
261.075, 2983.709
262.442, 3226.748
263.808, 3530.736
265.175, 3748.668
266.541, 4116.453
267.907, 4483.824
269.273, 4889.091
270.639, 5324.738
272.004, 5811.289
273.369, 6269.735
274.734, 6475.073
276.099, 7436.307
277.463, 7589.432
278.828, 8381.455
280.192, 8592.373
281.556, 8972.186
282.919, 9345.898
284.283, 9234.508
285.646, 9445.015
287.009, 9278.423
288.372, 9156.729
289.734, 8464.938
291.097, 8207.226
292.459, 7758.625
293.821, 6849.070
295.183, 6427.818
296.544, 5622.262
297.905, 5026.139
299.266, 4300.467
300.627, 3906.179
301.988, 3459.221
303.348, 2738.545
304.709, 2505.110
306.069, 2143.882
307.428, 1733.829
308.788, 1633.925
310.147, 1161.146
311.507, 1123.473
312.865, 956.887
314.224, 946.371
315.583, 716.914
316.941, 536.502
318.299, 701.123
319.657, 302.764
321.015, 398.414
322.372, 300.059
323.729, 183.685
325.086, 235.282
326.443, 9.157
327.800, 47.347
329.156, 149.205
330.512, 60.864
331.868, 33.615
333.224, 115.454
334.579, 89.403
335.935, 183.454
337.290, 64.631
338.645, 134.897
339.999, 153.273
341.354, 65.763
342.708, 96.352
344.062, 100.941
345.416, 79.157
346.769, 134.266
348.123, 192.275
349.476, 177.170
350.829, 426.946
352.182, 249.593
353.534, 265.090
354.887, 56.438
356.239, 65.626
357.591, 196.650
358.942, 145.471
360.294, 41.801
361.645, 119.307
362.996, 271.011
364.347, 229.952
365.698, 296.118
367.048, 207.524
368.398, 399.144
369.748, 306.027
371.098, 355.147
372.448, 246.518
373.797, 102.107
375.146, 335.875
376.495, 179.883
377.844, 92.090
379.192, 25.472
380.540, 61.990
381.889, 22.315
383.236, 268.497
384.584, 226.563
385.932, 431.513
387.279, 416.341
388.626, 401.039
389.973, 765.577
391.319, 595.889
392.666, 873.979
394.012, 862.806
395.358, 1033.352
396.704, 1160.603
398.049, 1298.790
399.394, 1497.993
400.740, 1651.236
402.084, 1844.879
403.429, 2011.411
404.774, 2076.793
406.118, 2278.967
407.462, 2274.252
408.806, 2373.444
410.150, 2244.629
411.493, 2166.379
412.836, 2067.736
414.179, 1851.758
415.522, 1762.509
416.865, 1416.090
418.207, 1437.542
419.549, 1318.907
420.891, 1110.191
422.233, 1222.406
423.575, 1119.562
424.916, 1215.656
426.257, 1256.691
427.598, 1232.668
428.939, 1533.585
430.279, 1347.441
431.619, 1694.240
432.959, 1750.979
434.299, 1835.657
435.639, 1878.278
436.978, 2156.840
438.318, 2619.344
439.657, 2479.789
440.996, 2851.177
442.334, 2747.507
443.673, 2863.778
445.011, 3321.994
446.349, 3101.150
447.687, 3483.252
449.024, 3411.295
450.361, 3613.282
451.699, 3855.299
453.036, 3582.164
454.372, 4273.240
455.709, 4139.982
457.045, 4332.760
458.381, 4791.752
459.717, 4934.320
461.053, 5550.334
462.388, 5750.074
463.724, 6570.223
465.059, 7277.078
466.394, 7977.206
467.728, 9399.743
469.063, 10309.712
470.397, 11773.009
471.731, 13558.521
473.065, 15512.781
474.398, 17822.943
475.732, 19128.182
477.065, 21377.285
478.398, 22684.195
479.731, 23662.996
481.063, 23461.879
482.396, 23393.738
483.728, 22241.033
485.060, 20365.588
486.391, 19132.713
487.723, 17373.268
489.054, 15789.931
490.385, 15204.819
491.716, 14028.765
493.047, 14506.307
494.377, 15291.680
495.708, 16090.482
497.038, 18199.518
498.368, 20325.061
499.697, 23676.545
501.027, 26525.654
502.356, 30036.488
503.685, 33659.457
505.014, 36011.836
506.342, 39101.141
507.671, 39776.379
508.999, 40749.367
510.327, 41258.594
511.655, 39688.320
512.982, 38123.352
514.310, 34731.137
515.637, 31295.980
516.964, 28256.332
518.291, 24783.324
519.617, 21549.562
520.944, 18459.533
522.270, 16888.254
523.596, 14336.042
524.921, 12643.500
526.247, 11217.228
527.572, 9687.757
528.897, 8510.709
530.222, 7889.360
531.547, 6319.758
532.871, 5927.809
534.196, 4980.214
535.520, 4847.403
536.844, 4160.238
538.167, 3816.486
539.491, 3755.756
540.814, 3388.791
542.137, 3399.063
543.460, 3135.625
544.783, 3352.972
546.105, 3379.889
547.427, 3250.688
548.749, 3415.341
550.071, 3211.464
551.393, 3382.860
552.714, 3436.340
554.035, 3017.771
555.356, 3682.319
556.677, 3341.812
557.998, 3805.280
559.318, 4226.691
560.638, 4170.096
561.958, 4987.455
563.278, 5102.822
564.597, 5415.137
565.917, 5768.393
567.236, 5392.597
568.555, 5669.747
569.874, 4894.845
