##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##PIN_ID=m00029
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
119.947, 0.000
121.337, 42.471
122.727, 203.712
124.116, 737.882
125.506, 1382.680
126.895, 2158.549
128.284, 3199.592
129.673, 4322.335
131.062, 5794.299
132.450, 7263.392
133.838, 8808.196
135.226, 9667.466
136.614, 10370.887
138.001, 10418.605
139.388, 10799.918
140.775, 10843.687
142.162, 10979.111
143.549, 11195.863
144.935, 12384.063
146.321, 13313.660
147.707, 15353.936
149.093, 17744.246
150.478, 19985.113
151.863, 22889.773
153.248, 25168.637
154.633, 26010.594
156.018, 25864.043
157.402, 23997.109
158.786, 21248.301
160.170, 18177.541
161.554, 14905.031
162.937, 12621.210
164.320, 10436.958
165.703, 8672.543
167.086, 7399.045
168.469, 6347.510
169.851, 5578.035
171.233, 4938.421
172.615, 4356.777
173.996, 3822.391
175.378, 3333.153
176.759, 3162.635
178.140, 2841.301
179.521, 2619.899
180.901, 2343.895
182.281, 2360.797
183.662, 2213.146
185.041, 2207.216
186.421, 2050.255
187.800, 2116.352
189.180, 1904.293
190.558, 1814.104
191.937, 1754.022
193.316, 1719.533
194.694, 1593.095
196.072, 1466.528
197.450, 1408.420
198.827, 1360.380
200.205, 1172.418
201.582, 1134.537
202.959, 1136.952
204.336, 914.785
205.712, 1033.073
207.088, 982.267
208.465, 904.508
209.840, 625.929
211.216, 485.471
212.591, 441.637
213.967, 287.319
215.341, 289.096
216.716, 199.303
218.091, 130.362
219.465, 159.576
220.839, 130.994
222.213, 118.608
223.586, 180.589
224.960, 151.278
226.333, 185.092
227.706, 292.454
229.079, 379.350
230.451, 688.958
231.823, 1050.492
233.195, 975.579
234.567, 1250.812
235.939, 1040.951
237.310, 883.927
238.682, 362.303
240.052, 37.464
241.423, 243.639
242.794, 256.871
244.164, 406.245
245.534, 402.768
246.904, 415.436
248.274, 385.244
249.643, 524.177
251.012, 472.228
252.381, 477.395
253.750, 472.680
255.118, 399.158
256.487, 379.957
257.855, 382.125
259.223, 332.907
260.590, 311.541
261.958, 281.874
263.325, 199.488
264.692, 175.399
266.059, 35.571
267.425, 46.943
268.791, 127.417
270.158, 278.869
271.523, 449.152
272.889, 786.989
274.255, 941.212
275.620, 1067.702
276.985, 1298.377
278.350, 1379.170
279.714, 1256.032
281.078, 1061.923
282.443, 870.810
283.806, 580.668
285.170, 464.473
286.534, 340.201
287.897, 215.832
289.260, 90.347
290.623, 75.733
291.985, 39.020
293.348, 44.933
294.710, 113.012
296.072, 132.273
297.433, 39.715
298.795, 142.335
300.156, 47.164
301.517, 67.211
302.878, 99.495
304.239, 93.027
305.599, 33.805
306.959, 41.184
308.319, 50.042
309.679, 55.516
311.038, 15.872
312.398, 112.026
313.757, 113.985
315.116, 15.741
316.474, 33.277
317.833, 5.414
319.191, 94.661
320.549, 36.521
321.907, 56.177
323.264, 99.652
324.622, 51.957
325.979, 39.091
327.336, 81.053
328.692, 57.720
330.049, 102.982
331.405, 137.819
332.761, 143.240
334.117, 195.200
335.473, 181.784
336.828, 177.013
338.183, 193.925
339.538, 169.567
340.893, 258.006
342.247, 351.302
343.602, 225.511
344.956, 261.638
346.310, 377.680
347.663, 384.644
349.017, 418.525
350.370, 332.325
351.723, 453.024
353.076, 468.604
354.428, 474.024
355.780, 526.259
357.133, 581.320
358.484, 628.226
359.836, 693.961
361.188, 831.170
362.539, 920.222
363.890, 883.721
365.241, 939.763
366.591, 893.785
367.942, 853.543
369.292, 831.070
370.642, 799.794
371.992, 808.042
373.341, 788.760
374.691, 845.661
376.040, 870.866
377.388, 907.162
378.737, 939.953
380.086, 1064.513
381.434, 995.572
382.782, 1057.560
384.130, 1091.485
385.477, 1237.036
386.825, 1138.458
388.172, 1214.394
389.519, 1338.954
390.865, 1293.974
392.212, 1345.007
393.558, 1468.681
394.904, 1489.993
396.250, 1646.011
397.596, 1771.174
398.941, 1941.157
400.286, 2065.189
401.631, 2198.873
402.976, 2256.948
404.321, 2474.923
405.665, 2273.996
407.009, 2323.524
408.353, 2423.703
409.697, 2155.765
411.040, 1928.356
412.384, 1734.171
413.727, 1731.694
415.070, 1864.896
416.412, 1846.764
417.755, 2036.334
419.097, 2115.835
420.439, 2245.255
421.781, 2454.590
423.122, 2743.839
424.464, 2763.002
425.805, 3062.078
427.146, 3311.067
428.486, 3499.968
429.827, 3668.782
431.167, 3787.385
432.507, 3905.302
433.847, 3922.532
435.187, 3658.749
436.526, 3594.714
437.865, 3318.370
439.204, 3011.766
440.543, 2743.456
441.882, 2464.581
443.220, 2217.739
444.558, 2088.394
445.896, 1888.148
447.234, 1774.324
448.572, 1518.638
449.909, 1523.994
451.246, 1420.622
452.583, 1371.771
453.919, 1452.816
455.256, 1375.968
456.592, 1394.349
457.928, 1404.988
459.264, 1438.555
460.600, 1462.841
461.935, 1367.982
463.270, 1493.409
464.605, 1538.459
465.940, 1485.592
467.274, 1723.956
468.609, 1729.821
469.943, 1807.973
471.277, 1910.838
472.610, 2004.244
473.944, 2147.252
475.277, 2300.794
476.610, 2404.730
