##NAMES=Edingtonite
##RRUFFID=R040003
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=Bohl, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040003
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O; trace amounts of Na; H_2_O estimated by difference
##PIN_ID=m00026
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
121.337, 0.000
122.727, 2.761
124.116, 620.029
125.506, 958.490
126.895, 1447.333
128.284, 2116.059
129.673, 2819.145
131.062, 3682.809
132.450, 4464.031
133.838, 5401.102
135.226, 6054.082
136.614, 6371.703
138.001, 6582.762
139.388, 6816.506
140.775, 7032.268
142.162, 7338.543
143.549, 7913.744
144.935, 9431.585
146.321, 10614.868
147.707, 12952.573
149.093, 15312.126
150.478, 18200.084
151.863, 20987.930
153.248, 23245.602
154.633, 23902.805
156.018, 23539.502
157.402, 21358.334
158.786, 18215.850
160.170, 15817.854
161.554, 12536.096
162.937, 10529.950
164.320, 8441.430
165.703, 6808.654
167.086, 5755.967
168.469, 4658.084
169.851, 3953.393
171.233, 3300.985
172.615, 2744.464
173.996, 2514.525
175.378, 2127.924
176.759, 2037.680
178.140, 1810.584
179.521, 1686.438
180.901, 1438.722
182.281, 1417.257
183.662, 1228.303
185.041, 1262.229
186.421, 1215.814
187.800, 1304.536
189.180, 1229.461
190.558, 1161.492
191.937, 1055.089
193.316, 1080.834
194.694, 938.856
196.072, 1027.101
197.450, 1019.085
198.827, 923.998
200.205, 923.558
201.582, 891.632
202.959, 908.921
204.336, 860.342
205.712, 1116.202
207.088, 1183.021
208.465, 1064.321
209.840, 679.569
211.216, 158.397
212.591, 100.274
213.967, 117.438
215.341, 108.932
216.716, 118.326
218.091, 253.109
219.465, 257.641
220.839, 250.822
222.213, 251.655
223.586, 300.220
224.960, 335.224
226.333, 266.052
227.706, 227.458
229.079, 211.586
230.451, 195.037
231.823, 113.134
233.195, 25.141
234.567, 35.404
235.939, 40.310
237.310, 92.462
238.682, 217.199
240.052, 364.428
241.423, 289.468
242.794, 312.997
244.164, 263.051
245.534, 343.671
246.904, 357.849
248.274, 237.596
249.643, 365.859
251.012, 342.602
252.381, 374.728
253.750, 420.224
255.118, 330.188
256.487, 375.653
257.855, 281.596
259.223, 223.018
260.590, 196.904
261.958, 121.266
263.325, 4.084
264.692, 42.311
266.059, 40.889
267.425, 175.254
268.791, 75.144
270.158, 261.140
271.523, 434.041
272.889, 588.319
274.255, 766.696
275.620, 852.008
276.985, 960.504
278.350, 973.135
279.714, 1007.626
281.078, 917.864
282.443, 715.719
283.806, 636.263
285.170, 454.140
286.534, 419.656
287.897, 290.684
289.260, 186.207
290.623, 252.216
291.985, 106.717
293.348, 141.688
294.710, 154.105
296.072, 205.945
297.433, 200.201
298.795, 149.878
300.156, 327.972
301.517, 278.493
302.878, 373.439
304.239, 426.815
305.599, 417.611
306.959, 514.833
308.319, 536.507
309.679, 650.655
311.038, 629.297
312.398, 706.490
313.757, 736.211
315.116, 754.313
316.474, 761.679
317.833, 740.075
319.191, 686.143
320.549, 681.250
321.907, 644.628
323.264, 637.107
324.622, 590.497
325.979, 608.175
327.336, 620.378
328.692, 662.982
330.049, 622.005
331.405, 698.469
332.761, 758.397
334.117, 725.785
335.473, 771.630
336.828, 823.976
338.183, 966.727
339.538, 900.510
340.893, 921.064
342.247, 1096.671
343.602, 1077.466
344.956, 1106.067
346.310, 1168.094
347.663, 1130.996
349.017, 1137.624
350.370, 1061.179
351.723, 1087.336
353.076, 1074.472
354.428, 1173.691
355.780, 1099.129
357.133, 1180.560
358.484, 1335.871
359.836, 1353.199
361.188, 1401.807
362.539, 1445.466
363.890, 1445.770
365.241, 1359.808
366.591, 1354.612
367.942, 1292.444
369.292, 1242.126
370.642, 1195.546
371.992, 1282.021
373.341, 1177.978
374.691, 1193.715
