##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=L00197
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
91.398, 0.000
92.793, 101.453
94.188, 12.103
95.582, 133.481
96.976, 182.849
98.370, 329.263
99.764, 701.830
101.157, 1035.405
102.550, 1698.252
103.943, 2659.042
105.336, 4196.198
106.729, 5796.441
108.121, 7117.900
109.513, 7839.807
110.905, 7903.963
112.297, 7710.689
113.688, 6581.719
115.079, 5886.237
116.470, 5077.141
117.861, 4472.867
119.251, 3633.506
120.642, 2869.781
122.032, 2342.287
123.422, 1901.521
124.811, 1291.887
126.201, 832.586
127.590, 377.034
128.979, 213.942
130.367, 141.430
131.756, 74.759
133.144, 300.158
134.532, 608.833
135.920, 1066.646
137.307, 2144.306
138.695, 3426.254
140.082, 4645.930
141.469, 5597.393
142.856, 6222.238
144.242, 6447.096
145.628, 6211.997
147.014, 5816.955
148.400, 5191.966
149.786, 4697.031
151.171, 4172.140
152.556, 3867.295
153.941, 3392.490
155.325, 2867.723
156.710, 2329.974
158.094, 2018.190
159.478, 1773.912
160.862, 1600.646
162.245, 1588.093
163.629, 1782.020
165.012, 1878.274
166.395, 2319.602
167.777, 2857.050
169.160, 3534.604
170.542, 3927.249
171.924, 4029.978
173.306, 3822.789
174.687, 3205.724
176.068, 2656.909
177.449, 1912.352
178.830, 1213.058
180.211, 646.019
181.591, 84.224
182.972, 193.341
184.351, 410.691
185.731, 421.842
187.111, 443.810
188.490, 225.612
189.869, 93.734
191.248, 445.216
192.626, 746.820
194.005, 1110.535
195.383, 1105.356
196.761, 1014.384
198.139, 858.787
199.516, 897.424
200.893, 1211.100
202.271, 1701.774
203.647, 2203.442
205.024, 3302.104
206.400, 4168.763
207.777, 4395.416
209.152, 5012.064
210.528, 5388.695
211.904, 5815.307
213.279, 5791.898
214.654, 5858.469
216.029, 5705.032
217.403, 5211.583
218.778, 4618.118
220.152, 3854.414
221.526, 3217.960
222.900, 2266.756
224.273, 1659.358
225.646, 1057.983
227.019, 583.636
228.392, 258.361
229.765, 120.014
231.137, 113.732
232.509, 222.745
233.881, 181.784
235.253, 117.504
236.625, 312.028
237.996, 684.992
239.367, 1087.976
240.738, 1071.979
242.108, 1085.017
243.479, 1030.027
244.849, 819.780
246.219, 843.250
247.589, 927.692
248.958, 1235.137
250.328, 1726.583
251.697, 2355.030
253.065, 2863.479
254.434, 3397.928
255.803, 3523.377
257.171, 3804.930
258.539, 4056.422
259.906, 4257.773
261.274, 4639.888
262.641, 5532.163
264.008, 6554.537
265.375, 7946.960
266.742, 9269.395
268.108, 10751.816
269.475, 12174.195
270.840, 13236.500
272.206, 13778.720
273.572, 13770.845
274.937, 13522.874
276.302, 12604.790
277.667, 11186.586
279.032, 9708.279
280.396, 8239.819
281.760, 6871.132
283.125, 5962.240
284.488, 5263.167
285.852, 4823.932
287.215, 4564.550
288.578, 4485.031
289.941, 4575.387
291.304, 4575.623
292.666, 4875.726
294.029, 5055.701
295.391, 5345.331
296.753, 5625.144
298.114, 5805.864
299.476, 5957.474
300.837, 5957.377
302.198, 5807.442
303.558, 5587.260
304.919, 5472.408
306.279, 5261.977
307.639, 5080.122
308.999, 5027.376
310.359, 5004.005
311.718, 5110.637
313.077, 5497.269
314.436, 6153.907
315.795, 7290.546
317.154, 8637.185
318.512, 9913.826
319.870, 10660.462
321.228, 10777.097
322.586, 10153.729
323.943, 8870.361
325.300, 7656.812
326.657, 6522.898
328.014, 5788.770
329.371, 5244.641
330.727, 4880.523
332.083, 4601.208
333.439, 4472.323
334.795, 4548.240
336.150, 4784.269
337.506, 5170.600
338.861, 6376.929
340.215, 7753.143
341.570, 9589.114
342.924, 11105.100
344.279, 12120.634
345.633, 12178.741
346.986, 11660.704
348.340, 10209.202
349.693, 9047.167
351.046, 7963.912
352.399, 7104.511
353.752, 6293.791
355.104, 5398.630
356.457, 4384.642
357.809, 3229.653
359.160, 2162.663
360.512, 1475.113
361.863, 982.129
363.214, 431.574
364.565, 294.055
365.916, 84.177
367.267, 32.629
368.617, 1.837
369.967, 37.684
371.317, 237.831
372.666, 283.125
374.016, 355.194
375.365, 375.471
376.714, 405.526
378.063, 421.351
379.411, 514.566
380.760, 614.200
382.108, 892.239
383.456, 1312.185
384.803, 1866.319
386.151, 2669.312
387.498, 3474.498
388.845, 4210.468
390.192, 4607.403
391.539, 4684.290
392.885, 4159.366
394.231, 3579.625
395.577, 2884.029
396.923, 2239.201
398.269, 1920.249
399.614, 1972.487
400.959, 1725.053
402.304, 1815.606
403.649, 1884.146
404.993, 1731.672
406.337, 1787.184
407.681, 1730.683
409.025, 1945.170
410.369, 2404.645
411.712, 3278.108
413.055, 4607.561
414.398, 6372.998
415.741, 8168.423
417.084, 9073.837
418.426, 9729.236
419.768, 9394.600
421.110, 8759.928
422.452, 8605.217
423.793, 8590.470
425.134, 9005.681
426.475, 8850.851
427.816, 8755.977
429.157, 8131.062
430.497, 7556.103
431.837, 6791.104
433.177, 5786.062
434.517, 4790.979
435.857, 4001.854
437.196, 3640.687
438.535, 3401.478
439.874, 3840.226
441.213, 4964.934
442.551, 6030.074
443.889, 7195.331
445.227, 7731.125
446.565, 7126.865
447.903, 6002.604
449.240, 4487.933
450.577, 2991.731
451.914, 2017.125
453.251, 1320.482
454.588, 868.802
455.924, 516.085
457.260, 256.333
458.596, 163.542
459.932, 2.707
461.267, 144.186
462.602, 156.208
463.938, 171.363
465.272, 112.655
466.607, 24.047
467.941, 49.511
469.276, 261.035
470.610, 423.608
471.943, 689.548
473.277, 602.837
474.610, 630.697
475.944, 694.868
477.276, 861.930
478.609, 1230.502
479.942, 1753.120
481.274, 2548.789
482.606, 3689.498
483.938, 4922.263
485.270, 5566.083
486.601, 5899.946
487.932, 5063.856
489.263, 3803.824
490.594, 2691.829
491.925, 1613.877
493.255, 1002.942
494.585, 648.018
495.915, 371.073
497.245, 301.308
498.575, 303.875
499.904, 334.789
501.233, 433.007
502.562, 524.180
503.891, 757.472
505.219, 1006.759
506.548, 1337.581
507.876, 1495.181
509.203, 1761.357
510.531, 1810.578
511.859, 1784.942
513.186, 1620.392
514.513, 1392.860
515.840, 1074.330
517.166, 879.775
518.493, 577.206
519.819, 291.613
521.145, 156.000
522.470, 52.351
523.796, 126.358
525.121, 247.781
526.446, 300.669
527.771, 280.811
529.096, 323.058
530.421, 296.169
531.745, 171.169
533.069, 72.157
534.393, 57.054
535.716, 106.311
537.040, 157.657
538.363, 60.035
539.686, 195.765
541.009, 95.510
542.331, 114.213
543.654, 66.875
544.976, 98.492
546.298, 51.067
547.620, 3.402
548.941, 53.072
550.263, 21.498
