##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00171
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
121.150, 0.000
122.543, 15.552
123.936, 38.527
125.328, 70.479
126.720, 199.461
128.112, 438.480
129.504, 918.299
130.896, 1249.658
132.287, 1625.084
133.678, 1984.154
135.069, 2243.682
136.460, 2230.648
137.850, 2108.513
139.240, 1790.771
140.630, 1449.281
142.020, 862.153
143.410, 605.027
144.799, 373.313
146.188, 291.330
147.577, 119.135
148.965, 60.767
150.354, 3.727
151.742, 57.286
153.130, 66.148
154.517, 22.591
155.905, 12.884
157.292, 46.651
158.679, 224.169
160.066, 96.668
161.452, 243.146
162.839, 236.606
164.225, 237.482
165.611, 360.801
166.996, 419.214
168.381, 416.146
169.767, 444.151
171.152, 373.221
172.536, 394.349
173.921, 390.531
175.305, 280.764
176.689, 325.044
178.073, 332.452
179.456, 253.072
180.839, 212.972
182.222, 298.112
183.605, 380.637
184.988, 516.241
186.370, 503.830
187.752, 646.381
189.134, 679.041
190.516, 771.429
191.898, 772.842
193.279, 834.226
194.660, 915.585
196.041, 816.921
197.421, 778.235
198.801, 739.527
200.182, 520.799
201.561, 472.049
202.941, 354.279
204.321, 137.490
205.700, 129.690
207.079, 22.107
208.457, 55.898
209.836, 129.682
211.214, 9.543
212.592, 14.227
213.970, 25.008
215.348, 10.247
216.725, 61.490
218.102, 206.738
219.479, 210.970
220.856, 142.187
222.232, 168.400
223.608, 241.616
224.984, 302.837
226.360, 204.059
227.736, 295.277
229.111, 326.492
230.486, 357.703
231.861, 328.914
233.236, 240.260
234.610, 368.010
235.984, 251.060
237.358, 275.828
238.732, 242.085
240.105, 190.138
241.479, 173.887
242.852, 132.576
244.224, 152.525
245.597, 171.889
246.969, 242.834
248.342, 64.650
249.713, 135.865
251.085, 56.529
252.457, 67.330
253.828, 88.025
255.199, 78.731
256.570, 9.447
257.940, 80.171
259.310, 10.898
260.681, 111.631
262.050, 152.362
263.420, 233.096
264.790, 253.837
266.159, 264.592
267.528, 465.341
268.896, 616.092
270.265, 926.847
271.633, 1047.595
273.001, 1258.332
274.369, 1429.058
275.737, 1599.778
277.104, 1660.492
278.471, 1571.198
279.838, 1451.898
281.205, 1332.592
282.572, 1303.279
283.938, 1263.961
285.304, 1204.636
286.670, 1585.347
288.035, 1656.390
289.401, 2147.608
290.766, 2808.936
292.131, 4050.330
293.495, 5391.771
294.860, 7073.230
296.224, 8724.702
297.588, 9996.186
298.952, 10307.680
300.315, 9889.179
301.679, 8810.561
303.042, 7261.954
304.405, 5783.340
305.767, 4724.734
307.130, 3886.136
308.492, 3297.538
309.854, 2918.933
311.216, 2570.319
312.578, 2341.700
313.939, 2153.076
315.300, 2024.325
316.661, 2013.200
318.021, 1854.561
319.382, 1925.916
320.742, 1806.826
322.102, 1728.171
323.462, 1489.509
324.821, 1310.840
326.181, 1062.165
327.540, 833.486
328.899, 724.774
330.257, 475.871
331.616, 496.951
332.974, 378.031
334.332, 429.111
335.690, 300.191
337.047, 221.269
338.405, 252.346
339.762, 163.421
341.119, 204.494
342.475, 135.564
343.832, 76.632
345.188, 67.693
346.544, 51.253
347.900, 49.774
349.255, 0.794
350.610, 31.797
351.965, 17.208
353.320, 16.238
354.675, 4.910
356.029, 16.284
357.384, 52.796
358.738, 58.457
360.091, 10.167
361.445, 68.396
362.798, 52.819
364.151, 65.548
365.504, 3.744
366.857, 32.770
368.209, 31.516
369.561, 70.356
