##NAMES=Fluorapatite
##RRUFFID=R050192
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Fulford, Eagle County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050192
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.86_Cl_0.13_)
##PIN_ID=L00262
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
131.6680, 0.0000000E+00
132.8980, 0.6066890
134.1270, 85.66064
135.3560, 99.03271
136.5850, 110.5920
137.8140, 104.3096
139.0430, 128.4509
140.2710, 143.8713
141.5000, 129.5659
142.7280, 115.1416
143.9560, 105.2234
145.1840, 163.4812
146.4120, 86.97827
147.6390, 65.72778
148.8670, 71.02515
150.0940, 132.3481
151.3210, 150.1692
152.5490, 129.1240
153.7750, 95.62720
155.0020, 133.8252
156.2290, 118.1003
157.4550, 98.38086
158.6810, 70.36572
159.9080, 96.61865
161.1340, 66.58325
162.3590, 69.76343
163.5850, 99.07666
164.8110, 10.83130
166.0360, 42.87695
167.2610, 53.55420
168.4860, 65.99268
169.7110, 28.36279
170.9360, 18.52490
172.1610, 16.66235
173.3850, 23.57495
174.6100, 6.651367
175.8340, 5.269287
177.0580, 76.12280
178.2820, 10.69067
179.5050, 25.62891
180.7290, 60.50415
181.9520, 52.75244
183.1760, 59.40015
184.3990, 57.94507
185.6220, 54.93262
186.8450, 62.16333
188.0670, 72.89404
189.2900, 69.00781
190.5120, 23.75439
191.7340, 22.95142
192.9560, 18.73511
194.1780, 36.02612
195.4000, 3.622803
196.6220, 25.69336
197.8430, 74.99170
199.0640, 41.25732
200.2860, 35.49219
201.5070, 12.67920
202.7270, 27.81958
203.9480, 43.91504
205.1690, 25.89966
206.3890, 94.27563
207.6090, 47.53174
208.8290, 6.932373
210.0490, 42.70020
211.2690, 44.46289
212.4890, 34.70654
213.7080, 46.02319
214.9280, 54.33325
216.1470, 8.468506
217.3660, 69.51636
218.5850, 23.65137
219.8030, 78.96753
221.0220, 2.3193000E-02
222.2400, 50.13745
223.4590, 74.92822
224.6770, 113.0481
225.8950, 36.32397
227.1120, 34.99561
228.3300, 112.1306
229.5480, 48.60693
230.7650, 65.13672
231.9820, 58.80908
233.1990, 109.1936
234.4160, 99.18799
235.6330, 72.54614
236.8490, 85.25024
238.0660, 72.62451
239.2820, 81.65356
240.4980, 109.8198
241.7140, 144.2522
242.9300, 118.6250
244.1460, 66.32397
245.3610, 122.2236
246.5770, 40.33252
247.7920, 91.80762
249.0070, 110.8127
250.2220, 170.0024
251.4370, 155.3701
252.6510, 88.65942
253.8660, 158.5664
255.0800, 128.1475
256.2940, 138.8330
257.5080, 295.3157
258.7220, 228.4453
259.9360, 254.0242
261.1490, 230.5864
262.3630, 263.6775
263.5760, 331.4231
264.7890, 232.8232
266.0020, 171.9661
267.2150, 246.7043
268.4270, 246.8547
269.6400, 177.6499
270.8520, 229.5046
272.0640, 148.2749
273.2760, 152.3828
274.4880, 155.3459
275.7000, 210.6318
276.9120, 127.6824
278.1230, 190.9661
279.3340, 129.8799
280.5450, 154.0327
281.7560, 139.9092
282.9670, 130.0005
284.1780, 99.71753
285.3880, 136.3740
286.5980, 103.9783
287.8090, 119.5271
289.0190, 85.01221
290.2290, 120.4353
291.4380, 115.7996
292.6480, 173.1084
293.8570, 127.3608
295.0670, 134.5454
296.2760, 144.6746
297.4850, 116.7375
298.6930, 163.6782
299.9020, 122.5491
301.1110, 130.1650
302.3190, 192.1389
303.5270, 113.8667
304.7350, 185.5510
305.9430, 170.1960
307.1510, 83.79810
308.3580, 141.3171
309.5660, 148.7822
310.7730, 47.92456
311.9800, 66.22070
313.1870, 90.51611
314.3940, 70.76074
315.6010, 125.8127
316.8070, 129.7192
318.0130, 120.5696
319.2200, 100.7334
320.4260, 92.35571
321.6310, 54.96362
322.8370, 128.5923
324.0430, 96.62842
325.2480, 117.6406
326.4540, 47.10742
327.6590, 39.39478
328.8640, 110.7007
330.0680, 65.94238
331.2730, 54.08228
332.4780, 64.16382
333.6820, 96.26367
334.8860, 82.19531
336.0900, 136.9219
337.2940, 6.073242
338.4980, 4.772461
339.7010, 30.68018
340.9050, 41.03271
342.1080, 75.90161
343.3110, 44.02905
344.5140, 13.03809
345.7170, 13.97021
346.9200, 84.42041
348.1220, 56.17041
349.3240, 31.02393
350.5270, 50.75293
351.7290, 18.92944
352.9310, 70.50342
354.1320, 1.211426
355.3340, 54.71948
356.5350, 41.96631
357.7370, 91.40625
358.9380, 31.81104
360.1390, 61.19775
361.3400, 25.44263
362.5400, 76.27783
363.7410, 48.31372
364.9410, 58.07568
366.1410, 71.30273
367.3410, 14.02344
368.5410, 44.51831
369.7410, 7.292969
370.9400, 80.93140
372.1400, 5.239746
373.3390, 2.025635
374.5380, 36.92773
375.7370, 92.66187
376.9360, 67.71680
378.1350, 73.36328
379.3330, 61.37671
380.5310, 46.29688
381.7300, 53.73438
382.9280, 76.93359
384.1260, 160.4458
385.3230, 63.59961
386.5210, 85.41016
387.7180, 61.96533
388.9160, 95.58228
390.1130, 29.33105
391.3100, 27.67261
392.5060, 83.02734
393.7030, 26.65332
394.9000, 39.28931
396.0960, 122.5442
397.2920, 138.0779
398.4880, 70.44653
399.6840, 62.06567
400.8800, 22.00830
402.0750, 108.1213
403.2710, 78.15137
404.4660, 157.3640
405.6610, 99.46240
406.8560, 67.31445
408.0510, 166.4238
409.2450, 89.97998
410.4400, 153.1045
