##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00333
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
95.94800, 0.0000000E+00
97.18200, 394.7988
98.41600, 523.2500
99.64900, 912.8555
100.8830, 1898.967
102.1160, 2587.908
103.3490, 3614.932
104.5820, 4204.748
105.8150, 4385.332
107.0470, 5032.154
108.2800, 5472.293
109.5120, 5624.670
110.7440, 5001.947
111.9760, 4356.250
113.2080, 3928.266
114.4400, 3958.520
115.6710, 3523.432
116.9030, 3188.584
118.1340, 2353.365
119.3650, 2072.607
120.5960, 1340.861
121.8270, 605.6445
123.0580, 283.3516
124.2880, 77.91406
125.5190, 68.72852
126.7490, 118.6484
127.9790, 30.10938
129.2090, 20.50781
130.4390, 70.54688
131.6680, 186.9590
132.8980, 13.97461
134.1270, 17.53516
135.3560, 59.63086
136.5850, 58.43164
137.8140, 44.39453
139.0430, 201.1348
140.2710, 207.0059
141.5000, 180.8066
142.7280, 27.66406
143.9560, 112.5879
145.1840, 121.5898
146.4120, 111.6406
147.6390, 108.0996
148.8670, 272.7734
150.0940, 46.69727
151.3210, 40.91797
152.5490, 343.3867
153.7750, 498.0371
155.0020, 100.8633
156.2290, 74.85938
157.4550, 203.0215
158.6810, 282.3457
159.9080, 82.82617
161.1340, 58.46289
162.3590, 278.2520
163.5850, 187.1875
164.8110, 316.2676
166.0360, 240.4863
167.2610, 358.8438
168.4860, 372.3359
169.7110, 185.9258
170.9360, 423.5645
172.1610, 533.3027
173.3850, 509.1582
174.6100, 445.0039
175.8340, 467.0781
177.0580, 515.2930
178.2820, 682.6172
179.5050, 815.0781
180.7290, 986.7109
181.9520, 1368.457
183.1760, 2313.291
184.3990, 3878.172
185.6220, 6110.961
186.8450, 8036.748
188.0670, 7326.566
189.2900, 6645.430
190.5120, 8029.346
191.7340, 9566.311
192.9560, 10546.23
194.1780, 11186.11
195.4000, 11220.03
196.6220, 10704.02
197.8430, 8689.098
199.0640, 6190.248
200.2860, 4072.469
201.5070, 2633.771
202.7270, 1862.145
203.9480, 1455.451
205.1690, 1070.941
206.3890, 748.6953
207.6090, 526.2734
208.8290, 371.3867
210.0490, 266.9570
211.2690, 293.4395
212.4890, 326.3047
213.7080, 451.2383
214.9280, 747.2402
216.1470, 442.3125
217.3660, 476.4512
218.5850, 178.6543
219.8030, 392.9258
221.0220, 612.2598
222.2400, 318.6582
223.4590, 365.1328
224.6770, 368.6797
225.8950, 483.2871
227.1120, 582.9512
228.3300, 260.6758
229.5480, 348.4570
230.7650, 625.2969
231.9820, 268.1875
233.1990, 285.1387
234.4160, 279.1406
235.6330, 238.1953
236.8490, 245.3047
238.0660, 253.4648
239.2820, 346.6758
240.4980, 233.9395
241.7140, 264.5781
242.9300, 325.1699
244.1460, 178.7070
245.3610, 208.0332
246.5770, 106.8164
247.7920, 236.8613
249.0070, 290.0664
250.2220, 74.36328
251.4370, 98.93750
252.6510, 107.9922
253.8660, 156.2949
255.0800, 258.5293
256.2940, 152.2227
257.5080, 83.22266
258.7220, 318.9473
259.9360, 483.4043
261.1490, 349.5508
262.3630, 201.6719
263.5760, 48.11914
264.7890, 217.7754
266.0020, 108.3105
267.2150, 101.6406
268.4270, 252.0645
269.6400, 90.46875
270.8520, 181.0664
272.0640, 255.7461
273.2760, 248.9297
274.4880, 123.7715
275.7000, 82.86133
276.9120, 331.5469
278.1230, 413.6367
279.3340, 530.7891
280.5450, 738.8301
281.7560, 853.0801
282.9670, 992.8535
284.1780, 1171.643
285.3880, 1248.084
286.5980, 1404.580
287.8090, 1536.027
289.0190, 1488.660
290.2290, 1512.113
291.4380, 1506.221
292.6480, 1472.996
293.8570, 1225.816
295.0670, 779.7227
296.2760, 687.6719
297.4850, 229.6660
298.6930, 341.6992
299.9020, 289.7754
301.1110, 454.8906
302.3190, 240.0488
303.5270, 229.2480
304.7350, 220.4922
305.9430, 58.79102
307.1510, 235.1328
308.3580, 53.51953
309.5660, 67.05273
310.7730, 323.4023
311.9800, 190.8867
313.1870, 25.40820
314.3940, 88.96094
315.6010, 106.4395
316.8070, 164.1699
318.0130, 67.81836
319.2200, 86.49609
320.4260, 330.1406
321.6310, 121.8164
322.8370, 634.5684
324.0430, 544.3535
325.2480, 691.2168
326.4540, 814.1055
327.6590, 806.0215
328.8640, 882.9844
330.0680, 955.9766
331.2730, 1054.992
332.4780, 1054.037
333.6820, 1094.096
334.8860, 1170.199
336.0900, 1057.322
337.2940, 986.4668
338.4980, 864.6406
339.7010, 880.8379
340.9050, 1121.062
342.1080, 1089.311
343.3110, 1163.586
344.5140, 1541.887
345.7170, 1709.207
346.9200, 1769.693
348.1220, 2260.064
349.3240, 2907.551
350.5270, 3802.955
351.7290, 4867.355
352.9310, 6273.781
354.1320, 7707.225
355.3340, 8810.693
356.5350, 9856.186
357.7370, 10610.46
358.9380, 11174.73
360.1390, 11448.78
361.3400, 11677.35
362.5400, 11383.95
363.7410, 11043.56
364.9410, 9916.188
366.1410, 8213.840
367.3410, 6696.512
368.5410, 5261.197
369.7410, 4089.904
370.9400, 3243.109
372.1400, 2358.369
373.3390, 2110.125
374.5380, 1834.900
375.7370, 1645.693
376.9360, 1309.500
378.1350, 1493.324
379.3330, 1573.164
380.5310, 1151.018
381.7300, 1014.889
382.9280, 1087.775
384.1260, 664.6777
385.3230, 784.5938
386.5210, 529.5234
387.7180, 579.4824
388.9160, 218.4668
390.1130, 368.4707
391.3100, 65.49023
392.5060, 139.5254
393.7030, 74.57617
394.9000, 95.36133
396.0960, 62.79102
397.2920, 128.4727
398.4880, 87.02734
399.6840, 59.65039
400.8800, 64.34180
402.0750, 292.3496
403.2710, 87.62305
404.4660, 14.61523
405.6610, 78.59766
406.8560, 21.59180
408.0510, 160.5801
409.2450, 13.37891
410.4400, 160.3574
411.6340, 143.3516
412.8280, 103.6348
414.0220, 426.3516
415.2160, 44.70117
416.4100, 198.4297
417.6030, 219.9609
418.7970, 225.7871
419.9900, 499.4688
421.1830, 276.2070
422.3760, 698.3926
423.5690, 1257.596
424.7610, 1546.818
425.9540, 1675.072
427.1460, 1812.322
428.3380, 2110.598
429.5300, 2408.887
430.7220, 2423.014
431.9140, 2733.367
433.1050, 2725.732
434.2970, 2372.135
435.4880, 2049.574
436.6790, 1884.025
437.8700, 1328.121
439.0610, 940.6992
440.2510, 709.1816
441.4420, 526.8066
442.6320, 477.6094
443.8220, 529.4219
445.0120, 397.1074
446.2020, 581.9961
447.3910, 388.7598
448.5810, 728.3496
449.7700, 432.1230
450.9600, 734.9668
452.1490, 720.5020
453.3370, 711.9648
454.5260, 481.5508
455.7150, 833.1426
456.9030, 904.5020
458.0910, 927.4492
459.2800, 1156.131
460.4670, 883.6914
461.6550, 1185.369
462.8430, 1545.740
464.0300, 1357.375
465.2180, 1707.531
466.4050, 1794.977
467.5920, 1855.787
468.7790, 1771.441
469.9650, 1815.098
471.1520, 1418.932
472.3380, 1335.596
473.5250, 960.3379
474.7110, 675.7070
475.8970, 581.7539
477.0820, 239.4258
478.2680, 264.1055
479.4540, 476.7812
480.6390, 209.4609
481.8240, 184.1426
483.0090, 94.85547
484.1940, 181.5410
485.3780, 216.2266
486.5630, 87.91406
487.7470, 287.6035
488.9320, 29.29297
490.1160, 101.9805
491.3000, 12.33008
492.4830, 391.3379
493.6670, 229.0059
494.8500, 298.6758
496.0340, 379.3438
497.2170, 403.0137
498.4000, 419.8516
499.5820, 151.3516
500.7650, 408.0195
501.9480, 397.6855
503.1300, 403.3555
504.3120, 603.0195
505.4940, 549.6855
506.6760, 351.3496
507.8580, 373.0137
509.0390, 377.6738
510.2210, 584.3359
511.4020, 619.9922
512.5830, 324.6484
513.7640, 283.3047
514.9450, 179.9590
516.1250, 138.3516
517.3060, 629.2617
518.4860, 200.9082
519.6660, 368.5547
520.8460, 460.1973
522.0260, 221.8379
523.2060, 112.4746
524.3850, 385.1074
525.5650, 282.7383
526.7440, 253.3652
527.9230, 202.9922
529.1020, 307.6113
530.2810, 115.2305
531.4590, 204.8457
532.6380, 82.45898
533.8160, 111.0645
534.9940, 333.6680
536.1720, 297.2695
537.3500, 142.4512
538.5270, 0.6054690
539.7050, 14.97852
540.8820, 33.58398
542.0590, 90.70898
543.2360, 184.3027
544.4130, 310.8965
545.5900, 342.0898
546.7660, 355.5566
547.9430, 365.7129
549.1190, 334.4746
550.2950, 294.7871
551.4710, 216.6816
552.6470, 208.2500
553.8220, 116.1855
554.9980, 110.4102
556.1730, 18.06055
557.3480, 10.35352
558.5230, 15.25586
559.6980, 91.11328
560.8730, 12.48242
562.0470, 12.09766
563.2220, 61.69727
564.3960, 114.2969
565.5700, 137.8906
566.7440, 49.48242
567.9170, 186.0684
569.0910, 195.6523
570.2640, 158.1914
571.4380, 121.1973
572.6110, 73.29688
573.7840, 169.8145
574.9570, 91.32617
576.1290, 319.8340
577.3020, 167.3340
578.4740, 132.1738
579.6460, 48.22852
580.8180, 84.62500
581.9900, 47.01562
583.1620, 34.39844
584.3330, 35.00000
585.5040, 46.14844
586.6760, 1.517578
587.8470, 3.927734
589.0180, 40.78516
590.1880, 4.509766
591.3590, 12.21484
592.5290, 6.970703
593.7000, 143.2500
594.8700, 157.4727
596.0400, 108.6875
597.2090, 17.89453
598.3790, 11.91211
599.5490, 110.2500
600.7180, 13.42383
601.8870, 67.57812
603.0560, 20.72656
604.2250, 152.8574
605.3940, 141.0195
606.5620, 1.994141
607.7300, 150.9941
608.8990, 101.9043
610.0670, 162.7910
611.2350, 55.32812
612.4020, 126.4941
613.5700, 69.31250
614.7370, 289.1211
615.9050, 69.91992
617.0720, 185.7109
618.2390, 267.4961
619.4060, 176.2695
620.5720, 191.0371
621.7390, 191.7949
622.9050, 81.54297
624.0710, 291.2812
625.2370, 467.0137
626.4030, 293.7344
627.5690, 477.4512
628.7340, 332.1543
629.9000, 434.7148
631.0650, 374.4004
632.2300, 250.9727
633.3950, 389.6406
634.5600, 403.3027
635.7240, 386.9551
636.8890, 448.5957
638.0530, 483.5820
639.2170, 469.8594
640.3810, 564.4785
641.5450, 689.0859
642.7080, 649.6855
643.8720, 679.1680
645.0350, 1012.857
646.1980, 652.4316
647.3610, 711.9961
648.5240, 791.5508
649.6870, 1288.096
650.8490, 1359.633
652.0120, 1396.160
653.1740, 1350.678
654.3360, 1721.188
655.4980, 1865.688
656.6600, 2231.180
657.8210, 2207.662
658.9830, 2778.133
660.1440, 3197.596
661.3050, 4098.051
662.4660, 4860.496
663.6270, 5730.936
664.7870, 7589.367
665.9480, 8953.789
667.1080, 11581.21
668.2680, 14208.61
669.4280, 16906.01
670.5880, 20202.39
671.7480, 22752.77
672.9070, 24637.14
674.0670, 26453.50
