##NAMES=Beryl
##RRUFFID=R050368
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red-violet hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050368
##MEASURED CHEMISTRY=(Be_0.99_Li_0.01_)_3_(Al_0.95_Fe^3+^_0.05_)_2_Si_6.00_O_18_·K_0.02_Na_0.01_
##PIN_ID=L01133
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.36700, 0.0000000E+00
83.60200, 332.5264
84.83700, 219.7812
86.07200, 10.69922
87.30800, 13.22656
88.54200, 345.2090
89.77700, 813.2305
91.01200, 1197.972
92.24600, 1583.666
93.48000, 1391.487
94.71400, 1222.701
95.94800, 1136.195
97.18200, 914.2969
98.41600, 980.5752
99.64900, 1034.747
100.8830, 870.1230
102.1160, 709.0029
103.3490, 772.0898
104.5820, 934.9980
105.8150, 1566.983
107.0470, 1993.242
108.2800, 2753.926
109.5120, 3384.154
110.7440, 1693.020
111.9760, 688.5918
113.2080, 593.9316
114.4400, 916.0820
115.6710, 1145.086
116.9030, 795.9746
118.1340, 792.8262
119.3650, 584.4834
120.5960, 418.4707
121.8270, 764.5762
123.0580, 975.6914
124.2880, 762.8555
125.5190, 572.3838
126.7490, 534.2471
127.9790, 629.4219
129.2090, 726.8838
130.4390, 768.7002
131.6680, 872.5850
132.8980, 881.7852
134.1270, 1044.200
135.3560, 1005.812
136.5850, 1286.610
137.8140, 1513.583
139.0430, 1594.704
140.2710, 1608.957
141.5000, 1369.334
142.7280, 1172.828
143.9560, 1054.441
145.1840, 758.1758
146.4120, 580.0283
147.6390, 497.9893
148.8670, 263.0596
150.0940, 64.22852
151.3210, 164.5322
152.5490, 242.4463
153.7750, 94.38574
155.0020, 133.8506
156.2290, 60.60352
157.4550, 215.4160
158.6810, 188.2744
159.9080, 133.1572
161.1340, 86.05176
162.3590, 72.94922
163.5850, 266.1543
164.8110, 390.2637
166.0360, 533.3818
167.2610, 496.5078
168.4860, 472.6416
169.7110, 763.7842
170.9360, 910.9346
172.1610, 1030.096
173.3850, 908.2637
174.6100, 964.4434
175.8340, 1201.619
177.0580, 1381.785
178.2820, 1464.945
179.5050, 1727.099
180.7290, 1948.249
181.9520, 2150.396
183.1760, 2197.544
184.3990, 2309.692
185.6220, 2361.842
186.8450, 2413.995
188.0670, 2536.149
189.2900, 2668.311
190.5120, 2607.476
191.7340, 2767.646
192.9560, 2849.714
194.1780, 2737.572
195.4000, 2952.268
196.6220, 3024.903
197.8430, 2870.557
199.0640, 2872.228
200.2860, 3178.916
201.5070, 3281.621
202.7270, 3324.357
203.9480, 2700.201
205.1690, 2105.203
206.3890, 1572.297
207.6090, 1343.403
208.8290, 1410.523
210.0490, 1213.653
211.2690, 1186.791
212.4890, 1299.940
213.7080, 1335.098
214.9280, 1407.265
216.1470, 1366.440
217.3660, 1277.627
218.5850, 1247.821
219.8030, 1234.842
221.0220, 1398.923
222.2400, 1404.767
223.4590, 1536.548
224.6770, 1442.597
225.8950, 1500.713
227.1120, 1466.324
228.3300, 1407.307
229.5480, 1548.440
230.7650, 1564.173
231.9820, 1569.289
233.1990, 1620.581
234.4160, 1446.283
235.6330, 1421.189
236.8490, 1422.259
238.0660, 1338.469
239.2820, 1125.791
240.4980, 1106.205
241.7140, 1130.693
242.9300, 917.2441
244.1460, 998.8506
245.3610, 872.5078
246.5770, 1080.210
247.7920, 1249.946
249.0070, 1115.680
250.2220, 1356.404
251.4370, 1244.125
252.6510, 1130.845
253.8660, 1248.567
255.0800, 1263.295
256.2940, 1206.030
257.5080, 1310.773
258.7220, 1801.526
259.9360, 2100.290
261.1490, 1782.065
262.3630, 1474.854
263.5760, 1546.653
264.7890, 1613.467
266.0020, 1651.116
267.2150, 1952.410
268.4270, 2185.531
269.6400, 2341.617
270.8520, 2219.733
272.0640, 2070.883
273.2760, 2209.062
274.4880, 2074.270
275.7000, 2118.504
276.9120, 2124.764
278.1230, 2100.139
279.3340, 2132.358
280.5450, 2145.689
281.7560, 2059.043
282.9670, 2118.418
284.1780, 1964.812
285.3880, 2029.227
286.5980, 1753.660
287.8090, 1793.112
289.0190, 1665.582
290.2290, 1471.069
291.4380, 1568.572
292.6480, 1531.093
293.8570, 1655.629
295.0670, 1577.180
296.2760, 1807.747
297.4850, 1948.328
298.6930, 1905.920
299.9020, 2107.518
301.1110, 2377.745
302.3190, 2504.819
303.5270, 2744.396
304.7350, 3068.551
305.9430, 3639.788
307.1510, 4250.576
308.3580, 4990.270
309.5660, 5755.645
310.7730, 6836.270
311.9800, 8194.899
313.1870, 9430.532
314.3940, 10562.17
315.6010, 11531.81
316.8070, 12595.46
318.0130, 13777.11
319.2200, 13777.77
320.4260, 12372.42
321.6310, 10576.47
322.8370, 8319.139
324.0430, 6572.715
325.2480, 4851.715
326.4540, 3367.167
327.6590, 2340.165
328.8640, 1743.852
330.0680, 1237.540
331.2730, 1147.453
332.4780, 1005.149
