##NAMES=Elbaite
##RRUFFID=R060631
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink polished fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060631
##MEASURED CHEMISTRY=(Na_0.55_Ca_0.34_[box]_0.11_)(Li_1.53_Al_1.30_Mn_0.14_Fe^2+^_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_0.82_F_0.18_)_4_
##PIN_ID=L01326
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
113.2080, 0.0000000E+00
114.4400, 163.8359
115.6710, 230.9688
116.9030, 231.6650
118.1340, 391.6465
119.3650, 386.6807
120.5960, 524.0225
121.8270, 928.8613
123.0580, 1288.405
124.2880, 1333.845
125.5190, 1331.697
126.7490, 1609.111
127.9790, 1929.031
129.2090, 1954.402
130.4390, 1942.051
131.6680, 2234.772
132.8980, 2083.481
134.1270, 1919.895
135.3560, 1710.348
136.5850, 1544.915
137.8140, 1129.507
139.0430, 1191.966
140.2710, 972.3701
141.5000, 890.2500
142.7280, 950.0908
143.9560, 1140.857
145.1840, 1116.917
146.4120, 1502.863
147.6390, 1559.983
148.8670, 1639.281
150.0940, 1796.303
151.3210, 1868.025
152.5490, 1765.435
153.7750, 1590.513
155.0020, 1387.241
156.2290, 1143.601
157.4550, 877.5703
158.6810, 825.1387
159.9080, 517.9102
161.1340, 399.5156
162.3590, 422.5674
163.5850, 229.0527
164.8110, 57.94043
166.0360, 5.195313
167.2610, 68.21191
168.4860, 91.28320
169.7110, 28.01172
170.9360, 187.3916
172.1610, 264.4150
173.3850, 123.0771
174.6100, 172.3750
175.8340, 251.3027
177.0580, 200.8545
178.2820, 161.0293
179.5050, 234.8223
180.7290, 2.230469
181.9520, 136.7480
183.1760, 192.1172
184.3990, 556.8779
185.6220, 619.0332
186.8450, 912.5645
188.0670, 1232.438
189.2900, 1435.674
190.5120, 1563.271
191.7340, 1851.218
192.9560, 2044.502
194.1780, 2285.107
195.4000, 2541.017
196.6220, 2902.211
197.8430, 3210.676
199.0640, 3370.400
200.2860, 3772.378
201.5070, 3919.575
202.7270, 3995.959
203.9480, 4129.195
205.1690, 4452.680
206.3890, 5097.404
207.6090, 5816.056
208.8290, 6613.982
210.0490, 7579.721
211.2690, 8657.148
212.4890, 9821.558
213.7080, 11133.99
214.9280, 12549.39
216.1470, 14434.66
217.3660, 16111.84
218.5850, 18032.90
219.8030, 19289.94
221.0220, 20620.14
222.2400, 20745.63
223.4590, 20688.42
224.6770, 19773.50
225.8950, 18295.88
227.1120, 17087.57
228.3300, 15692.57
229.5480, 14407.86
230.7650, 13331.46
231.9820, 12611.37
233.1990, 12039.01
234.4160, 11606.38
235.6330, 11497.87
236.8490, 11140.97
238.0660, 11023.36
239.2820, 10757.05
240.4980, 10664.05
241.7140, 10439.33
242.9300, 9958.921
244.1460, 9487.803
245.3610, 8728.983
246.5770, 8047.462
