##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01128
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
100.8830, 0.0000000E+00
102.1160, 155.3311
103.3490, 6.951172
104.5820, 366.2993
105.8150, 590.1738
107.0470, 1291.988
108.2800, 2001.882
109.5120, 1325.640
110.7440, 918.3936
111.9760, 989.2979
113.2080, 1346.693
114.4400, 2029.015
115.6710, 2346.118
116.9030, 2941.844
118.1340, 3635.029
119.3650, 4338.522
120.5960, 5099.171
121.8270, 5636.253
123.0580, 5860.587
124.2880, 5362.720
125.5190, 4411.103
126.7490, 3496.204
127.9790, 2586.894
129.2090, 2033.068
130.4390, 1306.634
131.6680, 927.5176
132.8980, 559.6533
134.1270, 313.9780
135.3560, 181.4331
136.5850, 228.9644
137.8140, 252.5176
139.0430, 192.0117
140.2710, 39.36719
141.5000, 62.48242
142.7280, 86.58984
143.9560, 73.99805
145.1840, 139.7471
146.4120, 30.86719
147.6390, 99.39062
148.8670, 34.65918
150.0940, 79.25391
151.3210, 339.3740
152.5490, 412.0010
153.7750, 336.1240
155.0020, 664.7412
156.2290, 837.8506
157.4550, 1057.454
158.6810, 1625.551
159.9080, 2274.148
161.1340, 2749.251
162.3590, 3930.847
163.5850, 5053.916
164.8110, 6622.443
166.0360, 7665.411
167.2610, 8361.805
168.4860, 8227.604
169.7110, 7614.803
170.9360, 6804.377
172.1610, 5843.318
173.3850, 5121.615
174.6100, 4672.156
175.8340, 4692.660
177.0580, 4306.426
178.2820, 4675.743
179.5050, 4114.397
180.7290, 4138.152
181.9520, 4129.027
183.1760, 4478.033
184.3990, 4525.183
185.6220, 4423.479
186.8450, 4384.924
188.0670, 3842.525
189.2900, 3676.289
190.5120, 3344.219
191.7340, 2925.318
192.9560, 2636.590
194.1780, 2359.035
195.4000, 2178.342
196.6220, 2029.361
197.8430, 2004.235
199.0640, 2028.279
200.2860, 2092.506
201.5070, 2176.912
202.7270, 2261.499
203.9480, 2299.264
205.1690, 2546.273
206.3890, 2707.602
207.6090, 3078.250
208.8290, 3329.202
210.0490, 3873.420
211.2690, 4306.010
212.4890, 4905.016
213.7080, 5616.324
214.9280, 6154.884
216.1470, 6876.863
217.3660, 7900.327
218.5850, 8760.229
219.8030, 9852.498
221.0220, 11043.99
222.2400, 12484.61
223.4590, 13811.34
224.6770, 15242.19
225.8950, 16514.15
227.1120, 16968.23
228.3300, 17327.40
229.5480, 17071.67
230.7650, 16419.02
231.9820, 15602.46
233.1990, 14650.00
234.4160, 14045.61
235.6330, 13605.31
236.8490, 13212.10
238.0660, 13005.97
239.2820, 12676.91
240.4980, 12286.94
241.7140, 11937.04
242.9300, 11302.21
244.1460, 10365.46
245.3610, 9768.781
246.5770, 8978.171
247.7920, 8463.570
249.0070, 7818.039
250.2220, 7510.496
251.4370, 7148.459
252.6510, 6243.000
253.8660, 6042.043
255.0800, 5623.535
256.2940, 5272.431
257.5080, 5012.697
258.7220, 4474.393
259.9360, 4139.188
261.1490, 3446.365
