##NAMES=Calcite
##RRUFFID=R040170
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Peramea, Lerida Province, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040170
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_; trace amounts of Co
##PIN_ID=L00956
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
102.1160, 0.0000000E+00
103.3490, 1.315430
104.5820, 124.2207
105.8150, 381.1172
107.0470, 316.3311
108.2800, 276.0205
109.5120, 37.46191
110.7440, 21.54297
111.9760, 281.1553
113.2080, 73.92969
114.4400, 122.2998
115.6710, 117.8945
116.9030, 115.4141
118.1340, 128.6162
119.3650, 306.3027
120.5960, 293.3115
121.8270, 355.5078
123.0580, 310.7695
124.2880, 294.9980
125.5190, 338.1035
126.7490, 437.0059
127.9790, 542.6387
129.2090, 630.9404
130.4390, 719.8604
131.6680, 808.3516
132.8980, 952.3721
134.1270, 1110.886
135.3560, 1290.861
136.5850, 1576.272
137.8140, 2027.094
139.0430, 2305.309
140.2710, 2738.888
141.5000, 3333.809
142.7280, 3815.049
143.9560, 4506.586
145.1840, 4902.398
146.4120, 5350.474
147.6390, 5560.795
148.8670, 5857.349
150.0940, 5734.123
151.3210, 5508.104
152.5490, 4999.281
153.7750, 4420.653
155.0020, 3992.205
156.2290, 3454.936
157.4550, 3150.832
158.6810, 2491.891
159.9080, 2038.103
161.1340, 1638.461
162.3590, 1347.961
163.5850, 1088.596
164.8110, 906.3604
166.0360, 851.2900
167.2610, 773.3389
168.4860, 601.5117
169.7110, 548.8086
170.9360, 419.2822
172.1610, 428.8545
173.3850, 375.6045
174.6100, 366.5000
175.8340, 318.4736
177.0580, 349.4092
178.2820, 226.5039
179.5050, 291.7480
180.7290, 304.0029
181.9520, 255.3242
183.1760, 325.6621
184.3990, 202.0576
185.6220, 193.4746
186.8450, 370.9141
188.0670, 270.4590
189.2900, 220.0361
190.5120, 264.6582
191.7340, 179.3584
192.9560, 397.0908
194.1780, 271.8594
195.4000, 259.6611
196.6220, 386.5000
197.8430, 278.3740
199.0640, 345.2939
200.2860, 268.2598
201.5070, 282.3379
202.7270, 220.4502
203.9480, 223.5967
205.1690, 202.7793
206.3890, 260.0215
207.6090, 295.3564
208.8290, 396.7305
210.0490, 234.1357
211.2690, 256.5723
212.4890, 204.0391
213.7080, 240.5352
214.9280, 282.0596
216.1470, 343.6123
217.3660, 405.2109
218.5850, 428.0225
219.8030, 431.5205
221.0220, 429.2139
222.2400, 405.9316
223.4590, 410.1250
224.6770, 354.4492
225.8950, 418.2520
227.1120, 466.0752
228.3300, 513.8916
229.5480, 396.7402
230.7650, 498.6191
231.9820, 604.5244
233.1990, 590.0039
234.4160, 713.9453
235.6330, 656.9160
236.8490, 742.4424
238.0660, 756.4834
239.2820, 835.1670
240.4980, 916.7529
241.7140, 1025.683
242.9300, 1113.607
244.1460, 1229.227
245.3610, 1323.412
246.5770, 1460.415
247.7920, 1570.667
249.0070, 1695.394
250.2220, 1812.018
251.4370, 1957.999
252.6510, 2071.241
253.8660, 2276.431
255.0800, 2536.854
256.2940, 2917.749
257.5080, 3226.523
258.7220, 3527.525
259.9360, 3880.674
261.1490, 4427.152
262.3630, 5058.762
263.5760, 5825.479
264.7890, 6674.354
266.0020, 7640.737
267.2150, 8631.736
268.4270, 9762.817
269.6400, 10869.97
270.8520, 12085.21
272.0640, 12927.60
273.2760, 13771.98
274.4880, 14270.41
275.7000, 14356.36
276.9120, 14015.91
278.1230, 13440.81
279.3340, 12477.78
280.5450, 11437.49
281.7560, 10221.24
282.9670, 9225.035
284.1780, 8086.874
285.3880, 6865.746
286.5980, 5958.658
287.8090, 5066.603
289.0190, 4236.584
290.2290, 3769.598
291.4380, 3274.642
292.6480, 2758.730
293.8570, 2535.848
295.0670, 2144.121
296.2760, 2077.288
297.4850, 1716.479
298.6930, 1647.670
299.9020, 1447.907
301.1110, 1368.166
302.3190, 1205.447
303.5270, 1201.748
304.7350, 1058.068
305.9430, 747.4199
307.1510, 783.7891
308.3580, 641.1738
309.5660, 756.9561
310.7730, 678.4102
311.9800, 655.8584
313.1870, 528.3115
314.3940, 527.7803
315.6010, 467.2607
316.8070, 466.7510
318.0130, 394.2520
319.2200, 428.7627
320.4260, 449.2832
321.6310, 412.8105
322.8370, 355.3477
324.0430, 332.8916
325.2480, 253.4424
326.4540, 246.0010
327.6590, 325.5654
328.8640, 261.1367
330.0680, 167.7139
331.2730, 273.3066
332.4780, 214.8965
333.6820, 72.49121
334.8860, 205.0898
336.0900, 132.6963
337.2940, 273.3057
338.4980, 114.9180
339.7010, 204.5371
340.9050, 85.16016
342.1080, 68.78711
343.3110, 47.41797
344.5140, 196.8652
345.7170, 199.5000
346.9200, 110.3838
348.1220, 96.02441
349.3240, 89.66504
350.5270, 96.30664
351.7290, 49.04883
352.9310, 114.5869
354.1320, 92.22266
355.3340, 15.85938
356.5350, 122.5010
357.7370, 70.92480
358.9380, 40.56348
360.1390, 46.21875
361.3400, 129.8730
362.5400, 15.47461
363.7410, 197.1738
364.9410, 63.82031
366.1410, 96.46582
367.3410, 44.60059
368.5410, 75.24219
369.7410, 33.65137
370.9400, 102.9795
372.1400, 60.30273
373.3390, 70.30078
374.5380, 140.0420
375.7370, 90.63965
376.9360, 89.23340
378.1350, 0.1806640
379.3330, 55.40430
380.5310, 21.36426
381.7300, 13.81152
382.9280, 58.91016
384.1260, 28.38770
385.3230, 97.12402
386.5210, 65.62891
387.7180, 10.12012
388.9160, 34.41602
390.1130, 83.03516
391.3100, 49.48828
392.5060, 29.07910
393.7030, 60.34766
394.9000, 16.15723
396.0960, 83.39551
397.2920, 205.9834
398.4880, 60.67285
399.6840, 88.77344
400.8800, 60.06055
402.0750, 42.64746
403.2710, 24.37793
404.4660, 9.122070
405.6610, 30.12500
406.8560, 29.50391
408.0510, 35.37695
409.2450, 40.84766
410.4400, 19.07324
411.6340, 24.29688
412.8280, 60.51855
414.0220, 149.2109
415.2160, 72.57129
416.4100, 118.5977
417.6030, 61.76367
418.7970, 7.809570
419.9900, 74.37012
421.1830, 5.820313
422.3760, 22.69043
423.5690, 52.41406
424.7610, 154.5137
425.9540, 132.8164
427.1460, 148.6338
428.3380, 122.7129
429.5300, 77.04102
430.7220, 99.93750
431.9140, 189.8818
433.1050, 99.18555
434.2970, 80.22949
435.4880, 43.05957
436.6790, 141.2480
437.8700, 5.268555
439.0610, 181.2695
440.2510, 187.3418
441.4420, 70.56445
442.6320, 130.3564
443.8220, 102.2695
445.0120, 172.9111
446.2020, 250.8037
447.3910, 50.68750
448.5810, 76.13184
449.7700, 103.9941
450.9600, 133.8477
452.1490, 39.26074
453.3370, 1.467773
454.5260, 17.79883
455.7150, 199.5039
456.9030, 101.7988
458.0910, 122.5225
459.2800, 102.2354
460.4670, 70.93750
461.6550, 118.6279
462.8430, 124.3086
464.0300, 160.9775
