##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=M00208
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.64900, 0.0000000E+00
100.8830, 3.851563
102.1160, 131.9424
103.3490, 239.3975
104.5820, 69.70215
105.8150, 427.4512
107.0470, 308.4668
108.2800, 513.2852
109.5120, 516.1475
110.7440, 778.4355
111.9760, 451.3926
113.2080, 248.2588
114.4400, 158.6660
115.6710, 325.3311
116.9030, 284.0186
118.1340, 276.5127
119.3650, 363.6270
120.5960, 58.20215
121.8270, 121.0986
123.0580, 147.1943
124.2880, 300.3857
125.5190, 290.5898
126.7490, 70.73242
127.9790, 260.7510
129.2090, 90.58594
130.4390, 385.3301
131.6680, 411.9072
132.8980, 166.1406
134.1270, 307.9951
135.3560, 154.4414
136.5850, 74.45020
137.8140, 298.9805
139.0430, 354.9834
140.2710, 390.4229
141.5000, 442.2734
142.7280, 341.5127
143.9560, 165.1191
145.1840, 226.0781
146.4120, 212.3770
147.6390, 269.0078
148.8670, 347.9766
150.0940, 144.2754
151.3210, 270.8984
152.5490, 191.8301
153.7750, 318.0586
155.0020, 254.5781
156.2290, 271.3770
157.4550, 206.4492
158.6810, 216.7891
159.9080, 119.9980
161.1340, 376.8438
162.3590, 191.3594
163.5850, 328.5781
164.8110, 318.0352
166.0360, 404.7266
167.2610, 516.6523
168.4860, 292.8047
169.7110, 325.1816
170.9360, 391.7715
172.1610, 397.5762
173.3850, 287.5371
174.6100, 359.4531
175.8340, 95.37305
177.0580, 320.3262
178.2820, 343.3262
179.5050, 453.3906
180.7290, 327.5254
181.9520, 322.7441
183.1760, 465.0547
184.3990, 407.4707
185.6220, 444.9980
186.8450, 861.6289
188.0670, 750.3652
189.2900, 1090.211
190.5120, 1170.168
191.7340, 856.2656
192.9560, 969.5449
194.1780, 981.9746
195.4000, 739.6172
196.6220, 790.6504
197.8430, 857.8613
199.0640, 791.1992
200.2860, 839.6992
201.5070, 869.3008
202.7270, 750.0039
203.9480, 827.8047
205.1690, 325.7070
206.3890, 97.70703
207.6090, 150.8066
208.8290, 142.0059
210.0490, 103.3027
211.2690, 139.7188
212.4890, 107.7070
213.7080, 151.9609
214.9280, 59.74219
216.1470, 81.61523
217.3660, 14.88672
218.5850, 65.65039
