##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M01160
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
97.76500, 0.0000000E+00
99.01100, 74.43555
100.2570, 179.3145
101.5030, 663.7075
102.7490, 1564.321
103.9940, 2942.730
105.2390, 4669.147
106.4840, 6720.801
107.7290, 8399.975
108.9740, 8638.791
110.2180, 7868.145
111.4620, 7031.054
112.7060, 6190.381
113.9500, 5750.865
115.1940, 5073.804
116.4370, 4408.522
117.6800, 3845.416
118.9230, 3262.104
120.1660, 2752.500
121.4090, 2148.191
122.6510, 1779.817
123.8940, 1118.385
125.1360, 625.9473
126.3770, 254.3662
127.6190, 64.35791
128.8600, 110.4873
130.1020, 48.67920
131.3430, 37.19873
132.5840, 378.5049
133.8240, 806.1816
135.0650, 1363.585
136.3050, 2146.853
137.5450, 3079.562
138.7850, 4192.902
140.0250, 4859.597
141.2640, 5185.797
142.5030, 5123.942
143.7430, 4855.470
144.9810, 4312.105
146.2200, 3895.681
147.4590, 3498.970
148.6970, 3355.864
149.9350, 3263.327
151.1730, 3165.327
152.4110, 2939.839
153.6480, 2534.836
154.8860, 2336.297
156.1230, 2134.218
157.3600, 1995.567
158.5960, 1967.276
159.8330, 2085.302
161.0690, 2311.634
162.3050, 2607.265
163.5410, 2971.204
164.7770, 3450.456
166.0130, 3813.013
167.2480, 4316.865
168.4830, 4894.002
169.7180, 5077.418
170.9530, 5010.102
172.1880, 4762.037
173.4220, 4223.263
174.6560, 3551.862
175.8900, 2857.858
177.1240, 1985.253
178.3580, 1269.042
179.5910, 796.2109
180.8250, 220.7388
182.0580, 124.3914
183.2900, 314.1958
184.5230, 506.6982
185.7560, 549.9233
186.9880, 626.8899
188.2200, 555.6592
189.4520, 476.2085
190.6830, 328.5420
191.9150, 172.6711
193.1460, 8.607910
194.3770, 195.6042
195.6080, 465.9023
196.8390, 755.2642
198.0700, 1015.691
199.3000, 1485.186
200.5300, 2053.750
201.7600, 2688.386
202.9900, 3427.093
204.2190, 4366.874
205.4490, 5331.729
206.6780, 6294.660
207.9070, 7311.667
209.1360, 8166.750
210.3640, 9030.918
211.5930, 9401.318
212.8210, 9583.037
214.0490, 9428.994
215.2770, 9364.688
216.5040, 8775.812
217.7320, 7895.330
218.9590, 7073.380
220.1860, 6137.327
221.4130, 4988.383
222.6400, 4068.550
223.8660, 3290.747
225.0920, 2567.024
226.3190, 2015.927
227.5450, 1569.946
228.7700, 1296.303
229.9960, 1127.897
231.2210, 904.5925
232.4460, 972.3679
233.6710, 885.2222
234.8960, 1056.154
236.1210, 1234.163
237.3450, 1440.248
238.5690, 1465.370
239.7930, 1647.638
241.0170, 1476.942
242.2410, 1296.317
243.4640, 1230.780
244.6870, 1145.335
245.9100, 1259.965
247.1330, 1585.048
248.3560, 1997.528
249.5780, 2413.929
250.8000, 3329.969
252.0230, 4457.471
253.2440, 5461.307
254.4660, 6129.363
255.6880, 6525.585
256.9090, 6674.928
258.1300, 6856.330
259.3510, 7158.744
260.5720, 7453.146
261.7920, 7976.383
263.0130, 8777.596
264.2330, 10218.78
265.4530, 11376.92
266.6730, 12950.03
267.8920, 14365.00
269.1120, 15855.73
270.3310, 17255.23
271.5500, 18226.52
272.7690, 18923.65
