##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00148
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.1160, 0.0000000E+00
103.3490, 5.088867
104.5820, 24.97412
105.8150, 42.81982
107.0470, 139.3022
108.2800, 246.7432
109.5120, 213.1973
110.7440, 316.5000
111.9760, 216.6523
113.2080, 395.8018
114.4400, 527.1943
115.6710, 671.5522
116.9030, 876.2246
118.1340, 1078.856
119.3650, 1496.170
120.5960, 2023.934
121.8270, 2707.935
123.0580, 3306.989
124.2880, 4202.959
125.5190, 4937.752
126.7490, 6794.343
127.9790, 9271.891
129.2090, 12414.47
130.4390, 15783.78
131.6680, 17734.37
132.8980, 17126.14
134.1270, 14141.46
135.3560, 10438.21
136.5850, 6921.315
137.8140, 4683.676
139.0430, 3029.229
140.2710, 1834.929
141.5000, 1245.736
142.7280, 818.6270
143.9560, 585.5840
145.1840, 406.6353
146.4120, 232.0273
147.6390, 231.5142
148.8670, 163.9985
150.0940, 112.1704
151.3210, 192.7915
152.5490, 52.16406
153.7750, 32.95068
155.0020, 10.10107
156.2290, 39.89551
157.4550, 58.26172
158.6810, 64.75342
159.9080, 11.70117
161.1340, 49.84570
162.3590, 56.91748
163.5850, 319.5415
164.8110, 509.7437
166.0360, 596.5459
167.2610, 659.9678
168.4860, 657.0259
169.7110, 726.7393
170.9360, 646.1230
172.1610, 602.1924
173.3850, 589.9609
174.6100, 649.4419
175.8340, 600.6606
177.0580, 521.6636
178.2820, 598.4951
179.5050, 524.1821
180.7290, 533.7432
181.9520, 694.1914
183.1760, 845.5371
184.3990, 1001.789
185.6220, 1189.114
186.8450, 1256.234
188.0670, 1631.271
189.2900, 1939.745
190.5120, 2299.513
191.7340, 2747.446
192.9560, 2993.125
194.1780, 3354.597
195.4000, 3734.711
196.6220, 3839.812
197.8430, 3977.029
199.0640, 3809.547
200.2860, 3476.482
201.5070, 3274.475
202.7270, 2807.806
203.9480, 2559.311
205.1690, 2088.745
206.3890, 1793.643
207.6090, 1670.245
208.8290, 1373.172
210.0490, 1316.244
211.2690, 1222.078
212.4890, 1100.356
213.7080, 1161.275
214.9280, 1002.244
216.1470, 1094.017
217.3660, 1028.325
218.5850, 1062.633
219.8030, 1103.937
221.0220, 1281.236
222.2400, 1309.529
223.4590, 1532.814
224.6770, 1617.084
225.8950, 1932.334
227.1120, 2159.555
228.3300, 2437.741
229.5480, 3036.892
230.7650, 3460.000
231.9820, 4195.068
233.1990, 4724.097
234.4160, 5615.086
235.6330, 6569.039
236.8490, 7582.954
238.0660, 8337.834
239.2820, 9073.677
240.4980, 9010.490
241.7140, 8683.270
242.9300, 7765.011
244.1460, 6812.727
245.3610, 5729.411
246.5770, 4856.066
247.7920, 3882.692
249.0070, 3198.066
250.2220, 2597.949
251.4370, 2243.827
252.6510, 1837.044
253.8660, 1582.527
255.0800, 1569.220
256.2940, 1420.085
257.5080, 1488.090
258.7220, 1435.210
259.9360, 1394.427
261.1490, 1201.725
262.3630, 1008.089
263.5760, 816.5039
264.7890, 736.9604
266.0020, 556.4502
267.2150, 448.9658
268.4270, 304.5020
269.6400, 232.3940
270.8520, 150.6167
272.0640, 127.1865
273.2760, 51.75879
274.4880, 16.31348
275.7000, 60.85010
276.9120, 72.32471
278.1230, 20.78076
279.3340, 178.2080
280.5450, 161.6167
281.7560, 176.0054
282.9670, 304.3711
284.1780, 226.7139
285.3880, 246.0327
286.5980, 142.3262
287.8090, 160.5942
289.0190, 132.8354
290.2290, 33.95020
291.4380, 53.79053
292.6480, 156.6919
293.8570, 92.68262
295.0670, 43.74414
296.2760, 81.86865
297.4850, 172.0723
298.6930, 154.3857
299.9020, 120.1694
301.1110, 219.7046
302.3190, 145.3784
303.5270, 144.0420
