##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=M00236
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
131.615, 0.000
133.003, 16.177
134.390, 53.237
135.777, 418.010
137.164, 881.464
138.550, 1533.607
139.937, 2276.110
141.323, 2801.815
142.709, 3118.662
144.094, 2728.130
145.480, 2360.170
146.865, 1691.532
148.250, 1211.571
149.635, 739.082
151.019, 370.227
152.403, 158.307
153.788, 13.812
155.171, 32.780
156.555, 178.899
157.939, 449.145
159.322, 618.187
160.705, 636.822
162.088, 575.168
163.470, 311.930
164.853, 5.657
166.235, 12.392
167.617, 87.898
168.998, 313.138
170.380, 293.354
171.761, 610.539
173.142, 857.856
174.523, 1745.303
175.904, 3122.885
177.284, 4740.602
178.664, 5408.451
180.044, 4516.430
181.424, 3224.523
182.803, 1732.730
184.183, 1031.039
185.562, 609.445
186.940, 347.941
188.319, 296.523
189.698, 165.185
191.076, 133.916
192.454, 322.699
193.831, 231.529
195.209, 160.408
196.586, 159.336
197.963, 38.321
199.340, 117.365
200.717, 62.791
202.093, 84.767
203.470, 145.094
204.846, 129.639
206.221, 56.820
207.597, 52.410
208.972, 191.697
210.347, 421.039
211.722, 400.438
213.097, 569.904
214.472, 919.491
215.846, 999.169
217.220, 1358.943
218.594, 1768.856
219.967, 2608.908
221.341, 3629.035
222.714, 4309.236
224.087, 4149.495
225.460, 3449.807
226.832, 2430.131
228.204, 2150.579
229.577, 2110.976
230.948, 2421.397
232.320, 2711.820
233.692, 2542.246
235.063, 2132.676
236.434, 1633.115
237.805, 1213.562
239.175, 744.018
240.545, 574.482
241.916, 434.956
243.286, 245.438
244.655, 315.925
246.025, 506.423
247.394, 766.920
248.763, 1057.375
250.132, 1407.632
251.501, 1327.667
252.869, 1127.683
254.237, 837.741
255.605, 587.854
256.973, 528.002
258.340, 338.178
259.708, 278.410
261.075, 168.854
262.442, 239.319
263.808, 399.913
265.175, 260.523
266.541, 291.224
267.907, 32.038
269.273, 202.897
270.639, 46.229
272.004, 14.664
273.369, 75.610
274.734, 66.565
276.099, 127.528
277.463, 116.539
278.828, 159.476
280.192, 110.458
281.556, 101.442
282.919, 122.431
284.283, 293.391
285.646, 294.356
287.009, 495.332
288.372, 886.316
289.734, 1177.484
291.097, 1108.693
292.459, 700.429
293.821, 541.431
295.183, 326.037
296.544, 238.312
297.905, 300.929
299.266, 413.803
300.627, 446.602
301.988, 619.645
303.348, 662.406
304.709, 560.864
306.069, 263.885
307.428, 426.922
308.788, 339.662
310.147, 282.053
311.507, 274.832
312.865, 251.111
314.224, 289.725
315.583, 272.135
316.941, 214.129
318.299, 226.016
319.657, 156.285
321.015, 298.127
322.372, 139.932
323.729, 101.703
325.086, 133.445
326.443, 345.158
327.800, 396.844
329.156, 677.523
330.512, 1138.248
331.868, 1418.725
333.224, 1729.486
334.579, 1510.250
335.935, 811.033
337.290, 901.832
338.645, 752.648
339.999, 953.480
341.354, 884.479
342.708, 1015.363
344.062, 1086.238
345.416, 837.127
346.769, 808.029
348.123, 668.943
349.476, 699.869
350.829, 740.809
352.182, 781.758
353.534, 892.607
354.887, 753.350
356.239, 744.330
357.591, 525.320
358.942, 466.236
360.294, 637.168
361.645, 666.885
362.996, 917.680
364.347, 1221.865
365.698, 1794.521
367.048, 3043.482
368.398, 4083.500
369.748, 4628.314
371.098, 4238.617
372.448, 3070.213
373.797, 2161.266
375.146, 1675.150
376.495, 1276.215
377.844, 980.041
379.192, 921.115
380.540, 882.209
381.889, 923.854
383.236, 965.041
384.584, 1076.191
385.932, 1464.230
387.279, 1899.773
388.626, 2550.875
389.973, 3692.498
391.319, 5353.832
392.666, 7705.514
394.012, 9037.105
395.358, 8408.822
396.704, 6809.998
398.049, 4748.465
399.394, 3149.580
400.740, 2358.012
402.084, 1835.162
403.429, 1366.727
404.774, 1198.459
406.118, 1210.152
407.462, 1161.594
408.806, 1173.832
410.150, 1264.984
411.493, 1720.826
412.836, 2271.945
414.179, 2783.564
415.522, 3065.148
416.865, 3266.400
418.207, 2567.902
419.549, 2159.029
420.891, 1530.791
422.233, 1151.918
423.575, 823.305
424.916, 644.430
426.257, 444.412
427.598, 336.732
428.939, 268.125
430.279, 269.041
431.619, 290.518
432.959, 128.482
434.299, 399.609
435.639, 551.016
436.978, 482.047
438.318, 353.562
439.657, 445.330
440.996, 237.156
442.334, 258.420
443.673, 150.104
445.011, 81.660
446.349, 73.008
447.687, 294.439
449.024, 4.424
450.361, 256.629
451.699, 177.764
453.036, 239.480
454.372, 48.887
455.709, 22.312
457.045, 133.305
458.381, 124.521
459.717, 96.154
461.053, 217.113
462.388, 68.143
463.724, 209.082
465.059, 89.613
466.394, 41.639
467.728, 22.490
469.063, 53.328
470.397, 174.150
471.731, 24.965
473.065, 45.762
474.398, 96.551
475.732, 47.328
477.065, 308.098
478.398, 138.859
479.731, 59.611
481.063, 380.361
482.396, 281.100
483.728, 221.834
485.060, 632.510
486.391, 573.227
487.723, 263.979
489.054, 544.719
490.385, 335.467
491.716, 256.219
493.047, 386.967
494.377, 177.711
495.708, 138.467
497.038, 269.219
498.368, 159.965
499.697, 190.717
501.027, 101.465
502.356, 132.205
503.685, 151.492
505.014, 213.734
506.342, 244.490
507.671, 345.236
508.999, 435.980
510.327, 470.680
511.655, 523.004
512.982, 548.180
514.310, 508.900
515.637, 509.617
516.964, 370.326
518.291, 341.031
519.617, 341.727
520.944, 532.424
522.270, 447.766
523.596, 213.805
524.921, 384.516
526.247, 285.285
527.572, 176.102
528.897, 116.963
530.222, 207.840
531.547, 18.711
532.871, 329.570
534.196, 39.580
535.520, 221.236
536.844, 37.953
538.167, 312.824
539.491, 153.602
540.814, 24.379
542.137, 135.139
543.460, 145.893
544.783, 103.361
546.105, 222.676
547.427, 337.912
548.749, 38.490
550.071, 109.057
551.393, 160.389
552.714, 50.088
554.035, 20.555
555.356, 151.006
556.677, 108.553
557.998, 231.816
559.318, 107.826
560.638, 87.338
561.958, 62.883
563.278, 23.094
564.597, 33.287
565.917, 93.467
567.236, 6.371
568.555, 163.773
569.874, 66.090
571.192, 203.996
572.511, 54.074
573.829, 64.139
575.147, 144.207
576.464, 84.434
577.782, 304.475
579.099, 24.502
580.416, 284.637
581.733, 114.639
583.050, 234.625
584.366, 164.598
585.683, 254.559
586.999, 114.521
588.315, 154.471
589.630, 94.408
590.946, 114.326
592.261, 84.250
593.576, 81.984
594.891, 164.059
596.206, 83.955
597.520, 23.830
598.834, 10.434
600.148, 143.531
601.462, 43.354
602.776, 73.154
604.089, 122.770
605.402, 102.328
606.715, 172.068
608.028, 291.076
609.341, 170.783
610.653, 30.623
611.965, 50.293
613.277, 146.871
614.589, 246.076
615.901, 135.689
617.212, 35.768
618.523, 345.221
619.834, 175.715
621.145, 305.592
622.456, 105.289
623.766, 99.166
625.076, 328.629
626.386, 218.473
