##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=M00381
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 63.62970
55.14900, 85.50366
56.38700, 87.91272
57.62600, 73.10040
58.86400, 86.91699
60.10300, 28.00085
61.34100, 10.17853
62.57900, 14.94141
63.81700, 36.76984
65.05400, 46.71912
66.29200, 16.82324
67.52900, 118.5085
68.76700, 304.0355
70.00400, 764.1884
71.24100, 1374.792
72.47700, 1949.663
73.71400, 2923.610
74.95100, 4571.454
76.18700, 6744.031
77.42300, 7824.197
78.65900, 7844.823
79.89500, 8697.796
81.13100, 9512.022
82.36700, 9567.405
83.60200, 9989.881
84.83700, 8731.473
86.07200, 7184.277
87.30800, 5840.254
88.54200, 4732.295
89.77700, 4148.311
91.01200, 3815.202
92.24600, 3845.875
93.48000, 3451.249
94.71400, 3185.265
95.94800, 3241.872
97.18200, 2902.030
98.41600, 2726.705
99.64900, 2816.865
100.8830, 2810.487
102.1160, 2566.548
103.3490, 2540.028
104.5820, 2728.909
105.8150, 3104.176
107.0470, 3434.815
108.2800, 3878.812
109.5120, 4496.157
110.7440, 4526.837
111.9760, 3238.843
113.2080, 2722.163
114.4400, 2819.996
115.6710, 3145.072
116.9030, 3256.651
118.1340, 2979.616
119.3650, 2763.423
120.5960, 2617.361
121.8270, 2777.351
123.0580, 3050.398
124.2880, 3242.508
125.5190, 3118.686
126.7490, 3103.894
127.9790, 3632.002
129.2090, 4396.005
130.4390, 5518.907
131.6680, 6669.727
132.8980, 7698.478
134.1270, 8435.214
135.3560, 9555.960
136.5850, 10236.73
137.8140, 10064.55
139.0430, 9412.413
140.2710, 9001.340
141.5000, 8516.334
142.7280, 8130.406
143.9560, 7717.557
145.1840, 7421.798
146.4120, 6899.129
147.6390, 6258.555
148.8670, 5391.080
150.0940, 4463.706
151.3210, 3940.433
152.5490, 3649.267
153.7750, 3327.207
155.0020, 2982.255
156.2290, 2749.413
157.4550, 2516.680
158.6810, 2416.058
159.9080, 2380.547
161.1340, 2591.146
162.3590, 2947.855
163.5850, 3271.674
164.8110, 3454.603
166.0360, 3582.639
167.2610, 3651.784
168.4860, 4087.036
169.7110, 4584.397
170.9360, 5307.867
172.1610, 5712.443
173.3850, 5327.127
174.6100, 5191.249
175.8340, 5086.540
177.0580, 5109.357
178.2820, 5232.153
179.5050, 5427.187
180.7290, 5838.200
181.9520, 6559.816
183.1760, 7652.569
184.3990, 8909.323
185.6220, 10534.46
186.8450, 11569.75
188.0670, 11869.71
189.2900, 11888.78
190.5120, 11923.97
191.7340, 11830.27
192.9560, 11457.66
194.1780, 11276.17
195.4000, 10778.77
196.6220, 10077.48
197.8430, 9086.294
199.0640, 8141.208
200.2860, 6997.988
201.5070, 6286.609
202.7270, 5604.064
203.9480, 4698.326
205.1690, 3415.476
206.3890, 2466.807
207.6090, 1804.917
208.8290, 1586.812
210.0490, 1323.686
211.2690, 1160.512
212.4890, 972.6904
213.7080, 963.2896
214.9280, 956.1538
216.1470, 854.2693
217.3660, 662.6235
218.5850, 706.2046
219.8030, 630.0022
221.0220, 662.0063
222.2400, 574.2075
223.4590, 565.5981
224.6770, 603.1709
225.8950, 667.9185
227.1120, 802.8352
228.3300, 832.9150
229.5480, 994.1526
230.7650, 1103.543
231.9820, 1202.081
233.1990, 1377.761
234.4160, 1700.577
235.6330, 2102.526
236.8490, 2968.603
238.0660, 4497.803
239.2820, 6518.124
240.4980, 8472.562
241.7140, 9099.112
242.9300, 8509.777
244.1460, 7876.549
245.3610, 7634.429
246.5770, 7487.415
247.7920, 7232.503
249.0070, 6850.693
250.2220, 6292.984
251.4370, 5486.372
252.6510, 4517.855
253.8660, 3441.436
255.0800, 2539.108
256.2940, 1926.874
257.5080, 1514.729
258.7220, 1393.673
259.9360, 1669.706
261.1490, 1726.823
262.3630, 1188.021
263.5760, 944.2920
264.7890, 830.6304
266.0020, 780.0320
267.2150, 938.4961
268.4270, 952.0229
269.6400, 1075.612
270.8520, 1106.264
272.0640, 1360.978
273.2760, 1352.754
274.4880, 1576.593
275.7000, 1603.495
276.9120, 1666.461
278.1230, 1651.493
279.3340, 1571.589
280.5450, 1521.752
281.7560, 1387.979
282.9670, 1256.272
284.1780, 1103.631
285.3880, 975.0557
286.5980, 828.5452
287.8090, 673.0996
289.0190, 442.7192
290.2290, 295.4036
291.4380, 238.1523
292.6480, 86.96509
293.8570, 15.84155
295.0670, 46.22021
296.2760, 15.23022
297.4850, 200.1836
298.6930, 201.1155
299.9020, 220.0264
301.1110, 309.9207
302.3190, 335.8181
303.5270, 298.7246
304.7350, 271.6328
305.9430, 317.5364
307.1510, 240.4468
308.3580, 304.3481
309.5660, 322.2549
310.7730, 264.1709
311.9800, 265.0842
313.1870, 200.9934
314.3940, 207.8823
315.6010, 75.75073
316.8070, 21.56738
318.0130, 4.674561
319.2200, 98.96924
320.4260, 221.3181
321.6310, 339.6772
322.8370, 476.9963
324.0430, 564.2397
325.2480, 648.4250
326.4540, 696.0891
327.6590, 732.6306
328.8640, 719.6470
330.0680, 744.6401
331.2730, 700.6809
332.4780, 742.7913
333.6820, 634.9844
334.8860, 570.2539
336.0900, 636.5850
337.2940, 573.9844
338.4980, 543.4441
339.7010, 585.9751
340.9050, 511.5667
342.1080, 461.2178
343.3110, 573.9302
344.5140, 597.7004
345.7170, 661.5544
346.9200, 750.4878
348.1220, 799.5017
349.3240, 915.5986
350.5270, 987.7788
351.7290, 1146.042
352.9310, 1231.386
354.1320, 1409.809
355.3340, 1518.309
356.5350, 1741.888
357.7370, 2089.545
358.9380, 2315.275
360.1390, 2470.077
361.3400, 2882.965
362.5400, 3108.926
363.7410, 3612.963
364.9410, 3897.072
366.1410, 4293.263
367.3410, 4864.534
368.5410, 5498.878
369.7410, 6123.313
370.9400, 6722.823
372.1400, 7470.412
373.3390, 8350.083
374.5380, 9285.829
375.7370, 9995.650
376.9360, 10820.56
378.1350, 11715.55
379.3330, 12598.61
380.5310, 13499.76
381.7300, 14692.98
382.9280, 16040.27
384.1260, 17718.63
385.3230, 19555.07
386.5210, 22649.58
387.7180, 26463.16
388.9160, 31205.84
390.1130, 37410.58
391.3100, 44149.40
392.5060, 50889.28
393.7030, 55754.24
394.9000, 58925.27
396.0960, 60051.33
397.2920, 60046.48
398.4880, 58889.66
399.6840, 57243.92
400.8800, 54526.23
402.0750, 50577.58
403.2710, 45927.00
404.4660, 41071.46
405.6610, 35654.97
406.8560, 30356.52
408.0510, 25736.12
409.2450, 21997.77
410.4400, 18788.46
411.6340, 16289.20
412.8280, 14261.98
414.0220, 12781.81
415.2160, 11308.68
416.4100, 10165.60
417.6030, 9139.558
418.7970, 8380.562
419.9900, 7584.603
421.1830, 7093.686
422.3760, 6392.808
423.5690, 5984.968
424.7610, 5484.168
425.9540, 5241.410
427.1460, 4821.685
428.3380, 4447.997
429.5300, 4198.349
430.7220, 3947.737
431.9140, 3588.162
433.1050, 3391.621
434.2970, 3127.114
435.4880, 3014.639
436.6790, 2727.197
437.8700, 2553.787
439.0610, 2425.468
440.2510, 2253.281
441.4420, 2146.200
442.6320, 2015.071
443.8220, 1844.015
445.0120, 1709.434
446.2020, 1660.543
447.3910, 1599.508
448.5810, 1501.893
449.7700, 1480.902
450.9600, 1463.780
452.1490, 1308.448
453.3370, 1407.218
454.5260, 1314.914
455.7150, 1287.812
456.9030, 1296.625
458.0910, 1327.671
459.2800, 1348.028
460.4670, 1267.124
461.6550, 1311.104
462.8430, 1306.413
464.0300, 1167.868
465.2180, 1303.178
466.4050, 1237.976
467.5920, 1260.131
468.7790, 1268.150
469.9650, 1263.785
471.1520, 1218.024
472.3380, 1184.189
473.5250, 1139.114
474.7110, 1096.804
475.8970, 993.1025
477.0820, 1012.282
478.2680, 983.2651
479.4540, 940.7900
480.6390, 989.7849
481.8240, 975.3044
483.0090, 974.4292
484.1940, 984.7881
485.3780, 954.3391
486.5630, 949.3711
487.7470, 898.3101
488.9320, 935.2312
490.1160, 919.3940
491.3000, 879.8264
492.4830, 830.1626
493.6670, 782.6318
494.8500, 776.6318
496.0340, 759.7017
497.2170, 698.7114
498.4000, 663.8274
499.5820, 657.2363
500.7650, 598.4761
501.9480, 598.8030
503.1300, 526.9170
504.3120, 493.4414
505.4940, 479.9343
506.6760, 464.5010
507.8580, 481.8325
509.0390, 455.4595
510.2210, 417.5718
511.4020, 413.1184
512.5830, 373.1985
513.7640, 389.8389
514.9450, 377.0432
516.1250, 363.8599
517.3060, 409.1785
518.4860, 354.8303
519.6660, 384.8442
520.8460, 405.1846
