##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=L00446
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
59.13700, 0.0000000E+00
60.37200, 340.2085
61.60700, 294.5864
62.84200, 200.5205
64.07700, 96.83594
65.31200, 135.4717
66.54600, 3.386719
67.78100, 55.79834
69.01500, 246.5552
70.24900, 230.2852
71.48300, 176.9912
72.71700, 471.1992
73.95100, 263.4912
75.18500, 301.4666
76.41800, 406.9827
77.65100, 223.7559
78.88500, 6.255859
80.11800, 102.9502
81.35100, 178.4504
82.58300, 232.5730
83.81600, 384.2852
85.04900, 263.5825
86.28100, 12.52881
87.51300, 24.04785
88.74500, 34.05786
89.97700, 89.06714
91.20900, 250.0029
92.44100, 282.6899
93.67200, 142.2502
94.90400, 208.9734
96.13500, 98.81885
97.36600, 136.9099
98.59700, 201.2673
99.82800, 232.5955
101.0590, 173.1990
102.2900, 184.6619
103.5200, 335.8455
104.7500, 313.6411
105.9810, 527.0503
107.2110, 589.1143
108.4410, 655.8477
109.6700, 587.2588
110.9000, 508.3550
112.1300, 556.2642
113.3590, 513.7871
114.5880, 646.0498
115.8170, 656.0649
117.0460, 782.8442
118.2750, 801.4324
119.5040, 875.4895
120.7320, 754.9341
121.9610, 717.5815
123.1890, 694.5981
124.4170, 607.7412
125.6450, 298.1665
126.8730, 156.0789
128.1010, 39.85425
129.3280, 92.49780
130.5560, 205.9521
131.7830, 84.07031
133.0100, 58.46021
134.2380, 68.92725
135.4640, 12.76050
136.6910, 157.1025
137.9180, 56.51953
139.1440, 170.9890
140.3710, 301.9663
141.5970, 246.3843
142.8230, 285.4233
144.0490, 302.3591
145.2750, 403.7410
146.5000, 539.8818
147.7260, 664.0444
148.9510, 758.6821
150.1770, 1111.720
151.4020, 1498.446
152.6270, 1869.160
153.8520, 2049.811
155.0760, 2043.472
156.3010, 1852.245
157.5250, 1651.762
158.7500, 1285.956
159.9740, 789.9502
161.1980, 451.8323
162.4220, 475.7051
163.6450, 355.5676
164.8690, 404.4180
166.0920, 391.2544
167.3160, 414.0623
168.5390, 468.8350
169.7620, 448.5703
170.9850, 612.2446
172.2080, 638.8616
173.4300, 519.4368
174.6530, 418.9822
175.8750, 371.5012
177.0970, 254.9988
178.3190, 212.4763
179.5410, 136.9343
180.7630, 63.37451
181.9850, 119.7957
183.2060, 145.1990
184.4270, 152.5835
185.6490, 156.9500
186.8700, 169.3003
188.0910, 157.6353
189.3110, 226.9534
190.5320, 305.2527
191.7530, 389.5322
192.9730, 419.7820
194.1930, 517.9912
195.4130, 583.1680
196.6330, 481.3113
197.8530, 506.4312
199.0730, 353.5376
200.2920, 395.6436
201.5120, 226.7456
202.7310, 97.83252
203.9500, 39.10034
205.1690, 113.0850
206.3880, 3.832764
207.6070, 23.83105
208.8250, 59.11792
210.0440, 11.76709
211.2620, 29.61328
212.4800, 8.625977
213.6980, 66.70215
214.9160, 17.28979
216.1340, 46.88452
217.3510, 36.36475
218.5690, 65.51294
219.7860, 0.4555660
221.0030, 20.13965
222.2200, 31.25952
223.4370, 14.25635
224.6540, 21.68848
225.8700, 6.450195
227.0870, 5.582764
228.3030, 12.51270
229.5190, 18.63232
230.7350, 36.68921
231.9510, 41.68628
233.1670, 62.08838
234.3820, 90.71167
235.5980, 142.5061
236.8130, 247.7468
238.0280, 316.4802
239.2430, 321.1665
240.4580, 350.4380
241.6730, 254.9163
242.8880, 292.8296
244.1020, 304.7427
245.3160, 239.8074
