##NAMES=Corundum
##RRUFFID=R040096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040096
##MEASURED CHEMISTRY=Al_2.00_O_3_
##PIN_ID=L01198
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.2080, 0.0000000E+00
114.4400, 0.8408200
115.6710, 25.25391
116.9030, 63.65088
118.1340, 91.25684
119.3650, 77.44531
120.5960, 11.83301
121.8270, 99.15869
123.0580, 60.23975
124.2880, 91.93799
125.5190, 22.18018
126.7490, 166.8677
127.9790, 112.9424
129.2090, 125.3535
130.4390, 34.05811
131.6680, 64.02246
132.8980, 157.2119
134.1270, 132.5977
135.3560, 111.1602
136.5850, 171.1167
137.8140, 227.0366
139.0430, 218.2534
140.2710, 140.3643
141.5000, 235.7275
142.7280, 142.2021
143.9560, 144.7729
145.1840, 49.42920
146.4120, 177.1616
147.6390, 96.00977
148.8670, 92.91016
150.0940, 157.8545
151.3210, 75.83789
152.5490, 175.8638
153.7750, 63.92285
155.0020, 162.0317
156.2290, 150.1738
157.4550, 45.42920
158.6810, 5.100586
159.9080, 86.52441
161.1340, 91.31641
162.3590, 117.1533
163.5850, 62.00342
164.8110, 159.8379
166.0360, 107.6626
167.2610, 89.47900
168.4860, 63.29541
169.7110, 98.10352
170.9360, 113.8950
172.1610, 92.68262
173.3850, 141.4634
174.6100, 153.2461
175.8340, 155.0293
177.0580, 128.8203
178.2820, 129.8516
179.5050, 206.3794
180.7290, 131.3779
181.9520, 113.1133
183.1760, 167.7793
184.3990, 123.4302
185.6220, 156.8926
186.8450, 177.6772
188.0670, 171.3081
189.2900, 173.9868
190.5120, 131.6440
191.7340, 98.55469
192.9560, 156.0811
194.1780, 43.79150
195.4000, 120.8682
196.6220, 142.8662
197.8430, 118.5791
199.0640, 130.2822
200.2860, 128.3423
201.5070, 131.7744
202.7270, 132.4238
203.9480, 134.1279
205.1690, 132.3960
206.3890, 110.8359
207.6090, 73.13184
208.8290, 106.5679
210.0490, 90.33008
211.2690, 182.9502
212.4890, 113.7061
213.7080, 30.96826
214.9280, 95.41553
216.1470, 118.5273
217.3660, 59.86328
218.5850, 134.6182
219.8030, 70.42188
221.0220, 122.9814
222.2400, 45.87744
223.4590, 132.9644
224.6770, 54.40479
225.8950, 23.05566
227.1120, 133.5063
228.3300, 195.9712
229.5480, 82.96191
230.7650, 75.40576
231.9820, 84.12891
233.1990, 56.94336
234.4160, 55.84961
235.6330, 58.77197
236.8490, 113.6567
238.0660, 72.35596
239.2820, 20.73975
240.4980, 169.1123
241.7140, 109.4946
242.9300, 51.95215
244.1460, 105.3066
245.3610, 21.64307
246.5770, 169.9585
247.7920, 14.70654
249.0070, 26.60986
250.2220, 68.90820
251.4370, 156.1855
252.6510, 116.4399
253.8660, 79.66650
255.0800, 118.8647
256.2940, 106.0415
257.5080, 125.1963
258.7220, 205.3247
259.9360, 234.3979
261.1490, 147.2480
262.3630, 39.32324
263.5760, 92.44727
264.7890, 32.60791
266.0020, 51.80078
267.2150, 35.01953
268.4270, 84.25928
269.6400, 2.516602
270.8520, 142.7871
272.0640, 72.07129
273.2760, 80.36963
274.4880, 28.68164
275.7000, 23.99951
276.9120, 11.31934
278.1230, 20.64258
279.3340, 26.96826
280.5450, 45.29443
281.7560, 43.72705
282.9670, 36.20312
284.1780, 57.26221
285.3880, 2.577148
286.5980, 29.88623
287.8090, 5.189941
289.0190, 49.51123
290.2290, 111.7690
291.4380, 48.70605
292.6480, 89.54834
293.8570, 14.32861
295.0670, 56.20117
296.2760, 10.57129
297.4850, 45.79102
298.6930, 78.20215
299.9020, 93.63086
301.1110, 61.83643
302.3190, 19.36572
303.5270, 33.37256
304.7350, 14.31104
305.9430, 70.49756
307.1510, 9.047852
308.3580, 148.5737
309.5660, 13.10645
310.7730, 65.59668
311.9800, 70.23340
313.1870, 117.0078
314.3940, 151.5444
315.6010, 44.20703
316.8070, 155.8569
318.0130, 5.186523
319.2200, 141.3584
320.4260, 69.36621
321.6310, 43.66895
322.8370, 58.35693
324.0430, 101.4185
325.2480, 20.58398
326.4540, 78.56055
327.6590, 103.3438
328.8640, 169.9932
330.0680, 38.15723
331.2730, 109.3242
332.4780, 45.81494
333.6820, 142.9585
334.8860, 140.3481
336.0900, 249.7041
337.2940, 101.1177
338.4980, 262.4219
339.7010, 332.7764
340.9050, 196.9155
342.1080, 146.8853
343.3110, 170.9619
344.5140, 47.32617
345.7170, 194.9492
346.9200, 296.7197
348.1220, 184.8721
349.3240, 98.73828
350.5270, 187.4434
351.7290, 75.50684
352.9310, 92.61328
354.1320, 140.3340
355.3340, 157.2412
356.5350, 65.17578
357.7370, 66.46484
358.9380, 171.8887
360.1390, 233.8311
361.3400, 104.7129
362.5400, 167.5645
363.7410, 181.4766
364.9410, 178.2090
366.1410, 202.3516
367.3410, 197.2500
368.5410, 198.5586
369.7410, 159.3613
370.9400, 379.8477
372.1400, 299.1904
373.3390, 445.8369
374.5380, 574.9902
375.7370, 615.6348
376.9360, 627.8213
378.1350, 598.8213
379.3330, 644.4043
380.5310, 435.4619
381.7300, 347.8994
382.9280, 371.2598
384.1260, 329.6113
385.3230, 413.9834
386.5210, 307.9453
387.7180, 344.0566
388.9160, 204.0312
390.1130, 318.8525
391.3100, 465.7109
392.5060, 285.9453
393.7030, 417.6895
394.9000, 398.5664
396.0960, 383.5107
397.2920, 461.4336
398.4880, 531.4668
399.6840, 580.1494
400.8800, 647.7266
402.0750, 665.2627
403.2710, 1045.896
404.4660, 1571.282
405.6610, 2424.098
406.8560, 3904.296
408.0510, 5401.353
409.2450, 6442.968
410.4400, 7890.602
411.6340, 11293.03
412.8280, 16466.47
414.0220, 22389.65
415.2160, 26531.52
416.4100, 25041.99
417.6030, 19462.67
418.7970, 13746.83
419.9900, 8765.788
421.1830, 5206.081
422.3760, 2752.324
423.5690, 1648.600
424.7610, 1007.806
425.9540, 769.5928
427.1460, 750.7236
428.3380, 637.2891
429.5300, 482.0586
430.7220, 469.8496
431.9140, 316.7988
433.1050, 333.9736
434.2970, 173.1318
