##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=M00463
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 139.564
54.266, 704.803
55.666, 1205.556
57.065, 1134.001
58.464, 1324.168
59.863, 1165.919
61.262, 988.644
62.661, 511.957
64.059, 83.848
65.458, 40.915
66.856, 107.597
68.253, 25.548
69.651, 2.291
71.048, 197.428
72.445, 351.786
73.842, 780.257
75.239, 1071.728
76.635, 1483.187
78.031, 2041.382
79.427, 3079.182
80.823, 4905.480
82.218, 7195.182
83.614, 9669.198
85.009, 11667.451
86.404, 13661.877
87.798, 15240.404
89.193, 16395.990
90.587, 17012.572
91.981, 16911.121
93.375, 16147.772
94.768, 14478.568
96.161, 12753.407
97.554, 10855.183
98.947, 9175.793
100.340, 7384.454
101.732, 5676.744
103.124, 4310.473
104.516, 3434.838
105.908, 3373.805
107.300, 2485.346
108.691, 1918.436
110.082, 1294.051
111.473, 1031.174
112.864, 1008.787
114.254, 1143.876
115.644, 1402.429
117.034, 1679.430
118.424, 1238.870
119.813, 1136.738
121.203, 1100.027
122.592, 1138.727
123.981, 1425.830
125.369, 1696.329
126.758, 2119.219
128.146, 2428.490
129.534, 3025.144
130.922, 3137.168
132.309, 3086.980
133.696, 2724.529
135.083, 2522.016
136.470, 2103.702
137.857, 1839.405
139.243, 1326.062
140.630, 983.645
142.016, 620.046
143.401, 338.161
144.787, 237.230
146.172, 195.334
147.557, 121.487
148.942, 46.292
150.327, 1.994
151.711, 48.395
153.096, 175.784
154.480, 422.153
155.863, 678.200
157.247, 1126.042
158.630, 1570.014
160.013, 2149.124
161.396, 3026.374
162.779, 3826.771
164.161, 4877.321
165.544, 6038.023
166.926, 7073.886
168.308, 7913.909
169.689, 8549.098
171.070, 8974.452
172.452, 8870.979
173.833, 8337.674
175.213, 7632.544
176.594, 6496.590
177.974, 5776.812
179.354, 5016.211
180.734, 4464.786
182.114, 4255.539
183.493, 4044.470
184.872, 3779.574
186.251, 3673.861
187.630, 3197.330
189.008, 2878.979
190.387, 2296.812
191.765, 2331.830
193.143, 1904.030
194.520, 1106.415
195.898, 804.985
197.275, 737.740
198.652, 797.679
200.029, 996.805
201.405, 1126.116
202.782, 864.613
204.158, 981.298
205.534, 896.169
206.909, 824.225
208.285, 1022.467
209.660, 1157.895
211.035, 650.497
212.410, 830.205
213.784, 1044.554
215.159, 1507.582
216.533, 2060.355
217.907, 2473.259
219.281, 3235.814
220.654, 4066.567
222.027, 5118.346
223.400, 6078.504
224.773, 7165.246
226.146, 7749.016
227.518, 8267.948
228.891, 8676.771
230.263, 8716.228
231.634, 8736.378
233.006, 8549.056
234.377, 8318.071
235.748, 8453.723
237.119, 8339.653
238.490, 8621.223
239.860, 8501.064
241.231, 8621.186
242.601, 8216.567
243.970, 7803.207
245.340, 7233.092
246.709, 6443.224
248.079, 6052.592
249.448, 5500.195
250.816, 5272.023
252.185, 4934.074
253.553, 4645.348
254.921, 4629.835
256.289, 4132.535
257.657, 3768.441
259.024, 3212.554
260.391, 2828.866
261.758, 2367.373
263.125, 2214.074
264.492, 1968.963
265.858, 2000.031
267.224, 2219.282
268.590, 2522.715
269.956, 3184.330
271.321, 3346.120
272.687, 3740.090
274.052, 3642.232
275.416, 3677.551
276.781, 3094.039
278.146, 2445.699
279.510, 1987.527
280.874, 1329.523
282.237, 1019.686
283.601, 586.011
284.964, 561.502
286.327, 720.154
287.690, 775.968
289.053, 846.940
290.416, 1179.073
291.778, 1154.361
293.140, 1337.807
294.502, 1281.407
295.863, 1318.160
297.225, 985.063
298.586, 930.106
299.947, 908.280
301.308, 827.585
302.668, 813.020
304.029, 977.586
305.389, 1027.284
306.749, 1171.116
308.108, 1305.784
309.468, 1414.188
310.827, 1583.428
312.186, 1584.803
313.545, 1697.936
314.903, 1615.516
316.262, 1581.303
317.620, 1464.225
318.978, 1481.284
320.336, 1643.479
321.693, 1593.812
323.051, 1678.278
324.408, 1691.881
325.765, 1689.500
327.121, 1707.492
328.478, 1718.499
329.834, 1765.641
331.190, 1823.916
332.546, 1785.326
333.902, 2023.868
335.257, 2057.544
336.612, 2441.350
337.967, 2770.288
339.322, 3501.357
340.677, 4476.558
342.031, 5630.889
343.385, 6914.348
344.739, 8323.938
346.093, 9344.653
347.446, 10297.502
348.799, 10559.474
350.153, 10613.573
351.505, 10026.801
352.858, 8643.154
354.210, 7504.633
355.563, 6079.234
356.915, 4626.962
358.267, 3610.812
359.618, 2584.786
360.969, 1872.882
362.321, 1210.100
363.672, 827.438
365.022, 618.897
366.373, 98.477
367.723, 86.825
369.073, 410.024
370.423, 555.175
371.773, 858.304
373.122, 934.476
374.471, 854.725
375.821, 972.187
377.169, 723.056
378.518, 593.281
379.866, 370.727
381.215, 242.829
382.563, 638.516
383.910, 1199.334
385.258, 1864.292
386.605, 2528.390
387.952, 2816.637
389.299, 3178.036
390.646, 3186.586
391.992, 3145.291
393.339, 2689.169
394.685, 2343.242
396.031, 1991.550
397.376, 1359.029
398.722, 1087.693
400.067, 631.545
401.412, 470.604
402.757, 511.889
404.101, 384.396
405.446, 487.104
406.790, 614.028
408.134, 919.156
409.478, 1310.486
410.821, 1400.040
412.165, 1610.821
413.508, 2302.836
414.851, 2760.064
416.193, 3321.535
417.536, 4052.236
418.878, 5040.154
420.220, 5994.295
421.562, 6829.615
422.904, 8281.146
424.245, 9319.872
425.586, 10142.785
426.927, 11476.907
428.268, 12473.233
429.609, 13774.747
430.949, 15245.463
432.289, 16932.377
433.629, 17480.486
434.969, 18269.789
436.309, 17903.273
437.648, 17759.930
438.987, 16883.779
440.326, 15751.794
441.665, 15111.969
443.003, 15050.322
444.342, 14841.813
445.680, 15192.471
447.018, 15677.283
448.355, 16138.243
449.693, 16387.340
451.030, 15927.561
452.367, 15482.908
453.704, 14460.374
455.041, 14001.959
456.377, 12753.663
457.713, 11815.492
459.049, 10468.436
460.385, 9509.499
461.721, 8384.672
463.056, 10737.958
464.391, 9536.350
465.726, 7546.846
467.061, 4919.449
468.395, 4304.154
469.730, 3890.961
471.064, 3258.866
472.398, 2850.871
473.731, 2218.970
475.065, 1804.167
476.398, 1494.456
477.731, 1239.837
479.064, 1138.308
480.397, 1133.866
481.729, 1180.511
483.062, 1184.239
484.394, 1274.053
485.725, 1501.948
487.057, 1672.925
488.389, 2039.982
489.720, 2377.119
491.051, 2883.337
492.382, 3480.631
493.712, 4291.000
495.043, 5092.447
496.373, 5828.969
497.703, 6759.567
499.032, 7745.236
500.362, 8288.978
501.691, 8920.792
503.020, 9163.674
504.349, 9628.626
505.678, 9774.650
507.007, 9626.737
508.335, 9170.893
509.663, 8527.114
510.991, 7934.398
512.319, 6893.750
513.646, 5976.162
514.973, 4983.637
516.300, 4258.174
517.627, 3621.768
518.954, 2841.424
520.280, 2767.135
521.607, 2359.906
522.933, 2020.731
524.259, 1629.613
525.584, 1307.549
526.910, 1130.537
528.235, 797.689
529.560, 753.533
530.885, 424.944
532.209, 396.857
533.534, 306.972
534.858, 214.122
536.182, 209.416
537.506, 295.273
538.829, 218.191
540.152, 337.056
541.476, 446.640
542.799, 478.280
544.121, 681.977
545.444, 828.729
546.766, 1022.795
548.088, 1278.965
549.410, 1563.889
550.732, 1853.247
552.053, 2334.849
553.375, 2858.691
554.696, 3658.883
556.017, 4749.492
557.337, 6057.207
558.658, 7789.264
559.978, 9582.628
561.298, 11746.356
562.618, 13165.688
563.938, 14071.377
565.257, 14124.836
566.576, 12694.296
567.895, 11167.024
569.214, 9456.053
570.533, 7931.062
571.851, 6610.274
573.170, 6100.948
574.488, 5709.967
575.805, 5833.185
577.123, 5907.792
578.440, 6582.572
579.758, 7212.362
581.075, 7920.801
582.391, 9181.108
583.708, 9878.295
585.024, 10808.850
586.341, 12496.857
587.657, 13346.469
588.972, 14824.894
590.288, 15843.436
591.603, 17458.000
592.918, 19058.318
594.233, 20938.727
595.548, 22434.414
596.863, 22891.412
598.177, 23073.318
599.491, 22859.922
600.805, 21540.605
602.119, 20351.756
603.432, 19044.482
604.746, 17892.109
606.059, 16547.459
607.372, 15840.391
608.685, 15129.772
609.997, 14410.533
611.309, 14038.421
612.621, 13297.851
613.933, 12700.173
615.245, 11517.715
616.557, 10773.779
617.868, 9490.695
619.179, 8277.355
620.490, 7118.937
621.801, 6291.047
623.111, 5321.479
624.421, 4765.783
625.731, 3914.975
627.041, 3814.415
628.351, 3209.176
629.660, 3141.161
630.970, 2801.811
632.279, 2469.164
633.588, 2451.467
634.896, 2129.314
636.205, 2158.913
637.513, 1826.578
