##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##PIN_ID=S00117
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.866, 0.000
54.266, 10.228
55.666, 44.776
57.065, 59.186
58.464, 89.201
59.863, 118.203
61.262, 100.284
62.661, 33.649
64.059, 1.842
65.458, 19.393
66.856, 43.299
68.253, 6.099
69.651, 71.010
71.048, 155.859
72.445, 348.300
73.842, 493.209
75.239, 719.471
76.635, 992.981
78.031, 1370.639
79.427, 1677.358
80.823, 2042.060
82.218, 2432.676
83.614, 2746.145
85.009, 2966.414
86.404, 3071.438
87.798, 3013.178
89.193, 3017.599
90.587, 2910.669
91.981, 2684.360
93.375, 2492.645
94.768, 2251.496
96.161, 1999.878
97.554, 1776.743
98.947, 1658.060
100.340, 1445.805
101.732, 1353.952
103.124, 1253.479
104.516, 1208.370
105.908, 1244.608
107.300, 1333.179
108.691, 1264.072
110.082, 1313.276
111.473, 1228.782
112.864, 1257.581
114.254, 1208.666
115.644, 1218.030
117.034, 1239.670
118.424, 1207.587
119.813, 1138.779
121.203, 1161.245
122.592, 1106.982
123.981, 1089.983
125.369, 1171.242
126.758, 1185.752
128.146, 1284.508
129.534, 1332.504
130.922, 1422.734
132.309, 1541.193
133.696, 1661.875
135.083, 1835.776
136.470, 2095.844
137.857, 2345.938
139.243, 2836.062
140.630, 3437.215
142.016, 4210.433
143.401, 5214.431
144.787, 6417.173
146.172, 7765.715
147.557, 9378.341
148.942, 11206.051
150.327, 13139.850
151.711, 15147.747
153.096, 16581.738
154.480, 17971.838
155.863, 18266.037
157.247, 18389.344
158.630, 17881.758
160.013, 16622.283
161.396, 14729.919
162.779, 12123.667
164.161, 9919.533
165.544, 7879.511
166.926, 6231.604
168.308, 4980.815
169.689, 4140.143
171.070, 3411.590
172.452, 2912.154
173.833, 2526.837
175.213, 2197.639
176.594, 1967.559
177.974, 1700.613
179.354, 1472.826
180.734, 1249.237
182.114, 1053.848
183.493, 911.637
184.872, 787.575
186.251, 642.677
187.630, 610.965
189.008, 557.396
190.387, 517.958
191.765, 469.629
193.143, 435.401
194.520, 463.272
195.898, 435.240
197.275, 494.304
198.652, 522.464
200.029, 630.718
201.405, 765.065
202.782, 921.504
204.158, 1168.033
205.534, 1461.652
206.909, 1833.358
208.285, 2254.306
209.660, 2651.031
211.035, 3253.995
212.410, 3823.041
213.784, 4408.170
215.159, 4920.378
216.533, 5437.665
217.907, 5917.032
219.281, 6036.646
220.654, 6039.308
222.027, 5872.024
223.400, 5592.768
224.773, 5146.530
226.146, 4722.179
227.518, 4266.091
228.891, 3759.135
230.263, 3389.344
231.634, 3122.608
233.006, 2860.504
234.377, 2648.054
235.748, 2445.583
237.119, 2227.479
238.490, 2003.106
239.860, 1822.869
241.231, 1650.665
242.601, 1458.607
243.970, 1211.692
245.340, 1063.912
246.709, 964.265
248.079, 770.744
249.448, 678.348
250.816, 576.071
252.185, 510.910
253.553, 456.862
254.921, 489.923
256.289, 427.091
257.657, 435.362
259.024, 399.735
260.391, 442.206
261.758, 493.774
263.125, 528.440
264.492, 614.206
265.858, 756.071
267.224, 862.032
268.590, 1074.089
269.956, 1269.240
271.321, 1639.484
272.687, 2093.829
274.052, 2590.269
275.416, 3130.813
276.781, 3811.450
278.146, 4609.176
279.510, 5064.992
280.874, 5657.905
282.237, 5931.898
283.601, 6169.983
284.964, 5883.164
286.327, 5529.423
287.690, 5151.766
289.053, 4443.190
290.416, 3806.689
291.778, 3307.277
293.140, 2738.946
294.502, 2408.699
295.863, 2045.532
297.225, 1933.438
298.586, 1732.417
299.947, 1690.962
301.308, 1655.156
302.668, 1585.776
304.029, 1599.823
305.389, 1695.869
306.749, 1715.873
308.108, 1723.268
309.468, 1755.214
310.827, 1806.329
312.186, 1754.707
313.545, 1664.433
314.903, 1642.873
316.262, 1489.763
317.620, 1355.517
318.978, 1298.416
320.336, 1155.800
321.693, 1073.126
323.051, 1020.920
324.408, 895.662
325.765, 902.868
327.121, 908.679
328.478, 914.018
329.834, 880.365
331.190, 922.756
332.546, 976.191
333.902, 976.668
335.257, 1122.187
336.612, 1186.745
337.967, 1289.342
339.322, 1466.978
340.677, 1575.651
342.031, 1621.362
343.385, 1740.108
344.739, 1806.890
346.093, 1829.706
347.446, 1839.555
348.799, 1771.436
350.153, 1660.349
351.505, 1449.292
352.858, 1250.266
354.210, 1049.268
355.563, 925.299
356.915, 753.358
358.267, 648.444
359.618, 608.557
360.969, 546.696
362.321, 487.861
363.672, 456.051
365.022, 447.266
366.373, 446.505
367.723, 435.767
369.073, 388.053
370.423, 383.361
371.773, 373.691
373.122, 290.043
374.471, 308.416
375.821, 311.810
377.169, 288.223
378.518, 302.657
379.866, 250.270
381.215, 186.580
382.563, 154.093
383.910, 119.647
385.258, 85.242
386.605, 48.878
387.952, 12.049
389.299, 1.271
390.646, 65.973
391.992, 82.189
393.339, 124.379
394.685, 97.555
396.031, 115.706
397.376, 73.848
398.722, 79.970
400.067, 13.076
401.412, 11.153
402.757, 31.799
404.101, 104.780
405.446, 186.789
406.790, 247.825
408.134, 372.889
409.478, 451.979
410.821, 645.094
412.165, 737.233
413.508, 895.397
414.851, 1101.583
416.193, 1259.792
417.536, 1377.024
418.878, 1614.276
420.220, 1701.669
421.562, 1795.962
422.904, 1656.645
424.245, 1734.769
425.586, 1692.927
426.927, 1561.399
428.268, 1525.563
429.609, 1296.140
430.949, 1187.742
432.289, 1073.473
433.629, 992.560
434.969, 843.418
436.309, 821.688
437.648, 627.979
438.987, 570.548
440.326, 476.527
441.665, 452.674
443.003, 395.649
444.342, 320.553
445.680, 281.318
447.018, 206.624
448.355, 185.153
449.693, 114.912
451.030, 80.531
452.367, 69.773
453.704, 77.062
455.041, 40.096
456.377, 5.056
457.713, 22.510
459.049, 10.458
460.385, 12.903
461.721, 27.632
463.056, 34.595
464.391, 63.164
465.726, 81.041
467.061, 77.238
468.395, 82.706
469.730, 69.663
471.064, 53.240
472.398, 54.010
473.731, 16.510
475.065, 30.521
476.398, 38.204
477.731, 72.560
479.064, 72.312
480.397, 41.508
481.729, 17.673
483.062, 25.103
484.394, 22.302
485.725, 29.193
487.057, 1.087
488.389, 17.880
489.720, 56.254
491.051, 33.697
492.382, 72.162
493.712, 58.327
495.043, 132.359
496.373, 139.289
497.703, 158.237
499.032, 160.165
500.362, 230.055
501.691, 225.930
503.020, 243.791
504.349, 257.637
505.678, 267.468
507.007, 243.284
508.335, 324.084
509.663, 321.868
510.991, 376.636
512.319, 427.388
513.646, 471.123
514.973, 529.841
516.300, 531.542
517.627, 586.226
518.954, 669.893
520.280, 702.541
521.607, 777.171
522.933, 744.784
524.259, 807.377
525.584, 771.953
526.910, 820.509
528.235, 819.046
529.560, 798.564
530.885, 794.062
532.209, 747.683
533.534, 663.999
534.858, 639.438
536.182, 610.856
537.506, 541.255
538.829, 565.632
540.152, 495.989
541.476, 503.325
542.799, 482.640
544.121, 487.933
545.444, 515.204
546.766, 546.454
548.088, 515.681
549.410, 601.865
550.732, 590.922
552.053, 638.512
553.375, 655.728
554.696, 640.791
556.017, 614.209
557.337, 667.889
558.658, 704.352
559.978, 673.227
561.298, 638.101
562.618, 658.071
563.938, 566.018
565.257, 510.939
566.576, 471.836
567.895, 461.707
569.214, 397.554
570.533, 394.375
571.851, 308.171
573.170, 210.942
574.488, 214.686
575.805, 193.404
577.123, 124.097
578.440, 72.763
579.758, 101.400
581.075, 61.011
582.391, 44.591
583.708, 18.136
585.024, 12.730
586.341, 20.089
587.657, 12.498
588.972, 12.859
590.288, 11.172
591.603, 26.565
592.918, 6.371
594.233, 44.236
595.548, 12.180
596.863, 0.187
598.177, 6.250
599.491, 40.373
600.805, 11.426
602.119, 19.826
603.432, 49.145
604.746, 6.452
606.059, 13.005
607.372, 0.526
608.685, 1.895
609.997, 39.741
611.309, 24.456
612.621, 36.241
613.933, 19.103
615.245, 11.034
616.557, 3.027
617.868, 14.081
619.179, 24.692
620.490, 37.946
621.801, 29.626
623.111, 26.271
624.421, 7.812
625.731, 15.158
627.041, 9.248
628.351, 3.870
629.660, 27.293
630.970, 18.350
632.279, 32.663
633.588, 19.282
634.896, 40.467
636.205, 22.190
637.513, 22.014
638.821, 5.248
640.129, 18.440
641.437, 12.910
642.744, 21.328
644.051, 6.299
645.358, 7.680
646.665, 22.548
647.972, 18.284
649.278, 16.271
650.584, 32.087
651.890, 42.878
653.196, 56.643
654.502, 48.384
655.807, 49.101
657.113, 89.794
658.418, 79.462
659.722, 93.108
661.027, 70.730
662.331, 81.058
663.636, 77.905
664.940, 95.458
666.244, 92.628
667.547, 80.496
668.851, 91.981
670.154, 101.444
671.457, 98.884
672.760, 100.302
674.062, 98.699
675.365, 118.073
676.667, 112.426
677.969, 114.910
679.271, 95.068
680.572, 112.356
681.874, 107.624
683.175, 108.871
684.476, 96.097
685.777, 150.302
687.077, 116.490
688.378, 116.660
689.678, 147.809
690.978, 99.942
692.278, 86.057
693.577, 102.153
694.877, 130.233
696.176, 158.300
697.475, 86.349
698.774, 137.382
700.072, 144.397
701.371, 133.395
702.669, 180.377
703.967, 123.341
705.265, 171.288
706.562, 204.217
707.860, 238.134
709.157, 248.887
710.454, 257.946
711.751, 252.842
713.047, 263.737
714.344, 260.621
715.640, 266.497
716.936, 305.358
