##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
##PIN_ID=L00385
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
113.329, 0.000
114.726, 95.497
116.123, 7.448
117.519, 174.477
118.915, 60.283
120.311, 177.199
121.706, 285.369
123.102, 339.505
124.497, 370.682
125.892, 506.211
127.286, 621.563
128.681, 795.328
130.075, 1131.180
131.469, 1441.855
132.862, 2505.135
134.256, 3560.839
135.649, 5146.813
137.042, 6533.919
138.435, 7112.044
139.827, 6261.092
141.219, 3930.993
142.611, 2384.675
144.003, 1388.070
145.394, 899.125
146.786, 632.784
148.177, 457.003
149.567, 414.747
150.958, 370.977
152.348, 473.659
153.738, 308.767
155.128, 353.270
156.517, 224.129
157.907, 207.312
159.296, 188.790
160.685, 162.544
162.073, 250.558
163.462, 276.814
164.850, 313.410
166.237, 427.258
167.625, 569.404
169.012, 562.810
170.400, 540.384
171.786, 435.134
173.173, 368.088
174.559, 359.294
175.946, 506.631
177.332, 636.096
178.717, 833.690
180.103, 924.419
181.488, 1267.330
182.873, 1097.443
184.258, 863.676
185.642, 810.023
187.026, 713.505
188.410, 864.075
189.794, 1021.764
191.178, 1252.545
192.561, 1510.481
193.944, 2354.508
195.327, 3155.601
196.709, 3806.741
198.092, 4387.811
199.474, 4158.836
200.856, 3969.896
202.237, 3680.970
203.618, 3442.054
205.000, 3263.197
206.380, 2684.403
207.761, 2305.660
209.142, 1741.945
210.522, 1430.264
211.902, 1205.618
213.281, 821.010
214.661, 721.014
216.040, 555.938
217.419, 546.715
218.798, 382.225
220.176, 316.631
221.554, 270.169
222.932, 185.747
224.310, 197.677
225.688, 64.376
227.065, 133.161
228.442, 154.999
229.819, 203.847
231.196, 223.267
232.572, 105.211
233.948, 238.804
235.324, 95.772
236.700, 208.779
238.075, 101.821
239.450, 281.951
240.825, 217.152
242.200, 215.547
243.574, 361.827
244.948, 289.138
246.322, 356.631
247.696, 459.937
249.070, 397.299
250.443, 603.923
251.816, 596.625
253.189, 746.084
254.561, 886.074
255.933, 1132.642
257.306, 1366.359
258.677, 1719.298
260.049, 2331.917
261.420, 2874.568
262.791, 3887.240
264.162, 5031.137
265.533, 5844.557
266.903, 6347.260
268.274, 5850.194
269.643, 4896.004
271.013, 3730.941
272.383, 2543.660
273.752, 1866.389
275.121, 1449.130
276.490, 1063.883
277.858, 757.984
279.226, 752.395
280.595, 548.525
281.962, 524.025
283.330, 405.117
284.697, 205.477
286.064, 298.014
287.431, 219.824
288.798, 237.792
290.164, 185.946
291.530, 141.255
292.896, 283.696
294.262, 39.259
295.627, 203.371
296.993, 127.146
298.358, 156.019
299.722, 40.328
301.087, 125.381
302.451, 189.511
303.815, 14.710
305.179, 102.978
306.543, 46.307
307.906, 64.702
309.269, 78.154
310.632, 5.657
311.995, 130.212
313.357, 0.188
314.719, 69.524
316.081, 89.756
317.443, 67.497
318.804, 91.280
320.166, 15.908
321.527, 87.938
322.887, 87.814
324.248, 32.277
325.608, 100.319
326.968, 122.720
328.328, 118.264
329.688, 16.393
331.047, 37.424
332.406, 12.263
333.765, 4.188
335.124, 41.909
336.482, 156.445
337.840, 78.582
339.198, 113.119
340.556, 70.285
341.913, 149.837
343.271, 31.957
344.628, 13.257
345.984, 43.229
347.341, 139.005
348.697, 25.252
350.053, 26.508
351.409, 95.774
352.765, 96.706
354.120, 96.562
355.475, 38.890
356.830, 72.178
358.185, 155.475
359.539, 43.777
360.894, 343.086
362.248, 85.054
363.601, 71.376
364.955, 144.240
366.308, 25.383
367.661, 80.720
369.014, 4.199
370.367, 96.147
371.719, 9.500
373.071, 14.854
