##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
##PIN_ID=L00236
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 0.000
48.043, 12.743
49.450, 37.101
50.856, 85.514
52.261, 125.551
53.667, 180.294
55.072, 228.220
56.477, 260.613
57.882, 329.047
59.287, 378.797
60.691, 390.001
62.095, 384.582
63.499, 385.951
64.903, 427.416
66.306, 379.795
67.709, 379.418
69.112, 346.566
70.515, 275.571
71.917, 253.318
73.319, 169.308
74.721, 138.549
76.123, 102.026
77.525, 63.728
78.926, 27.644
80.327, 5.236
81.728, 13.919
83.128, 28.413
84.529, 17.723
85.929, 50.854
87.329, 26.807
88.728, 7.412
90.128, 1.799
91.527, 46.349
92.926, 40.056
94.324, 91.911
95.723, 93.906
97.121, 135.460
98.519, 184.274
99.917, 222.619
101.314, 259.063
102.712, 312.604
104.109, 324.239
105.505, 370.969
106.902, 472.790
108.298, 580.704
109.694, 730.708
111.090, 845.803
112.486, 1002.988
113.881, 1113.262
115.277, 1283.625
116.672, 1497.075
118.066, 1744.613
119.461, 1945.239
120.855, 2268.951
122.249, 2629.750
123.643, 3016.650
125.036, 3179.676
126.430, 3303.788
127.823, 3226.980
129.216, 3282.254
130.608, 3122.612
132.001, 2919.068
133.393, 2824.613
134.785, 2510.238
136.176, 2310.930
137.568, 1993.680
138.959, 1742.479
140.350, 1448.315
141.741, 1302.173
143.131, 1199.059
144.521, 1053.965
145.911, 1050.885
147.301, 1018.791
148.691, 1056.644
150.080, 1043.436
151.469, 1019.188
152.858, 1073.963
154.247, 1045.777
155.635, 1063.639
157.024, 1067.549
158.411, 1054.508
159.799, 1067.518
161.187, 1093.579
162.574, 1100.692
163.961, 1141.856
165.348, 1186.072
166.734, 1312.341
168.121, 1375.663
169.507, 1523.038
170.893, 1533.466
172.278, 1557.948
173.664, 1478.484
175.049, 1286.074
176.434, 1124.717
177.819, 979.414
179.203, 829.164
180.587, 773.729
181.971, 727.824
183.355, 717.735
184.739, 763.699
186.122, 796.716
187.505, 863.787
188.888, 847.911
190.271, 978.087
191.653, 1008.316
193.035, 1015.597
194.417, 1117.930
195.799, 1170.316
197.180, 1297.806
198.562, 1458.459
199.943, 1654.007
201.324, 2010.853
202.704, 2378.914
204.084, 2863.577
205.465, 3347.290
206.844, 3686.050
208.224, 4136.860
209.603, 4122.718
210.983, 4049.619
212.362, 3993.571
213.740, 3637.369
215.119, 3318.171
216.497, 3086.915
217.875, 3041.576
219.253, 2916.131
220.631, 2990.582
222.008, 3247.922
223.385, 3731.119
224.762, 4490.179
226.139, 5457.142
227.515, 6766.013
228.891, 7665.783
230.267, 8607.434
231.643, 8638.771
233.018, 8219.887
234.394, 7467.873
235.769, 6518.869
237.144, 5631.119
238.518, 5196.211
239.893, 5196.167
241.267, 5203.082
242.641, 5768.852
244.014, 6429.360
245.388, 7476.389
246.761, 8556.170
248.134, 9494.651
249.507, 10232.458
250.879, 10641.165
252.252, 10538.009
253.624, 10146.579
254.996, 9337.376
256.367, 8648.165
257.739, 7658.656
259.110, 6856.196
260.481, 6123.053
261.852, 5547.002
263.222, 4961.006
264.592, 4573.049
265.962, 4255.144
267.332, 4034.290
268.702, 3821.473
270.071, 3876.711
271.440, 3903.986
272.809, 3964.315
274.178, 3995.690
275.546, 3976.101
276.915, 3754.558
278.283, 3285.054
279.650, 2915.584
281.018, 2421.164
282.385, 2161.781
283.752, 1832.443
285.119, 1535.155
286.486, 1337.902
287.852, 1209.687
289.218, 1130.517
290.584, 996.382
291.950, 908.290
293.316, 835.243
294.681, 779.237
296.046, 704.261
297.411, 647.335
298.775, 644.440
300.140, 515.579
301.504, 551.756
302.868, 511.961
304.231, 465.205
305.595, 528.478
306.958, 558.792
308.321, 501.138
309.684, 537.512
311.047, 491.923
312.409, 579.366
313.771, 616.856
315.133, 663.380
316.495, 638.942
317.856, 750.548
319.217, 757.191
320.578, 664.869
321.939, 745.576
323.299, 663.310
324.660, 639.073
326.020, 519.863
327.380, 447.682
328.739, 313.528
330.099, 208.405
331.458, 220.317
332.817, 132.262
334.176, 148.242
335.534, 104.252
336.892, 86.291
338.251, 115.363
339.608, 88.463
340.966, 85.592
342.323, 31.750
343.681, 10.938
345.037, 5.843
346.394, 1.602
347.751, 14.336
349.107, 22.048
