##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00315
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
86.07200, 0.0000000E+00
87.30800, 57.57227
88.54200, 196.2114
89.77700, 186.7832
91.01200, 227.2212
92.24600, 185.0371
93.48000, 236.2271
94.71400, 355.3442
95.94800, 710.8467
97.18200, 794.3486
98.41600, 1009.808
99.64900, 1617.184
100.8830, 2209.536
102.1160, 2959.821
103.3490, 3694.996
104.5820, 4203.985
105.8150, 3678.691
107.0470, 3004.034
108.2800, 2392.226
109.5120, 2121.374
110.7440, 1840.361
111.9760, 1894.138
113.2080, 2184.097
114.4400, 2587.417
115.6710, 2704.985
116.9030, 2095.709
118.1340, 1261.605
119.3650, 631.6797
120.5960, 156.8262
121.8270, 30.94336
123.0580, 66.94434
124.2880, 199.7764
125.5190, 53.43945
126.7490, 163.9463
127.9790, 168.2715
129.2090, 179.3477
130.4390, 25.89551
131.6680, 40.51953
132.8980, 269.5762
134.1270, 132.1133
135.3560, 65.17383
136.5850, 48.79883
137.8140, 113.9805
139.0430, 460.1367
140.2710, 664.6455
141.5000, 1008.486
142.7280, 1345.638
143.9560, 1471.082
145.1840, 2081.803
146.4120, 2198.786
147.6390, 2296.348
148.8670, 2233.235
150.0940, 1970.167
151.3210, 1584.692
152.5490, 1243.309
153.7750, 1051.979
155.0020, 888.7041
156.2290, 948.4824
157.4550, 678.3145
158.6810, 1038.203
159.9080, 913.2129
161.1340, 1213.452
162.3590, 1652.235
163.5850, 2180.701
164.8110, 2504.923
166.0360, 2578.849
167.2610, 3317.286
168.4860, 4169.958
169.7110, 5409.682
170.9360, 6610.325
172.1610, 7600.895
173.3850, 7210.396
174.6100, 5745.845
175.8340, 4385.242
177.0580, 3111.602
178.2820, 2312.928
179.5050, 1635.227
180.7290, 1354.505
181.9520, 1089.766
183.1760, 795.9521
184.3990, 761.0391
185.6220, 710.1064
186.8450, 713.1768
188.0670, 682.2539
189.2900, 672.3389
190.5120, 579.4355
191.7340, 646.5479
192.9560, 668.6738
194.1780, 593.8164
195.4000, 629.0166
196.6220, 517.1553
197.8430, 580.3535
199.0640, 586.5723
200.2860, 519.8125
201.5070, 705.0732
202.7270, 701.3574
203.9480, 490.6650
205.1690, 519.9951
206.3890, 409.3477
207.6090, 599.8965
208.8290, 787.4941
210.0490, 913.4062
211.2690, 1315.232
212.4890, 1547.738
213.7080, 1854.719
214.9280, 2258.741
216.1470, 2920.543
217.3660, 3084.910
218.5850, 3533.320
219.8030, 3193.770
221.0220, 2705.259
222.2400, 2194.785
223.4590, 1784.344
224.6770, 1441.933
225.8950, 1288.554
227.1120, 1043.205
228.3300, 1073.890
229.5480, 1191.607
230.7650, 1180.459
231.9820, 1141.287
233.1990, 1387.181
234.4160, 1529.768
235.6330, 1731.865
236.8490, 2109.552
238.0660, 2434.428
239.2820, 2844.489
240.4980, 3307.116
241.7140, 3964.124
242.9300, 4504.235
244.1460, 5145.904
245.3610, 5532.533
246.5770, 5987.352
247.7920, 6520.135
249.0070, 7610.289
250.2220, 9605.463
251.4370, 11787.98
252.6510, 12848.09
253.8660, 12130.34
255.0800, 9588.720
256.2940, 6788.008
257.5080, 4791.324
258.7220, 3476.753
259.9360, 2625.309
261.1490, 2309.986
262.3630, 1867.779
263.5760, 2049.683
264.7890, 2016.693
266.0020, 2480.805
267.2150, 2558.012
268.4270, 2817.312
269.6400, 3085.700
270.8520, 3620.173
272.0640, 3752.729
273.2760, 3989.365
274.4880, 4408.076
275.7000, 4242.863
276.9120, 3731.363
278.1230, 3187.695
279.3340, 2530.303
280.5450, 1769.545
