##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00374
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
164.6200, 0.0000000E+00
165.8510, 127.3398
167.0820, 106.7656
168.3130, 145.4805
169.5440, 1.437500
170.7750, 58.86719
172.0050, 155.0742
173.2350, 149.0039
174.4650, 400.6289
175.6950, 641.2109
176.9250, 770.7031
178.1550, 1299.113
179.3840, 1373.887
180.6130, 1726.414
181.8420, 1992.406
183.0710, 1894.117
184.3000, 2407.480
185.5280, 2451.004
186.7570, 3064.328
187.9850, 3054.074
189.2130, 3134.297
190.4400, 2970.438
191.6680, 2873.449
192.8960, 2845.281
194.1230, 2765.887
195.3500, 2908.230
196.5770, 2939.090
197.8030, 3081.551
199.0300, 3204.391
200.2560, 3384.395
201.4830, 3621.000
202.7090, 3676.180
203.9340, 2584.914
205.1600, 675.1797
206.3860, 72.05078
207.6110, 458.7930
208.8360, 341.0664
210.0610, 49.10156
211.2860, 190.6992
212.5100, 625.7070
213.7350, 1100.074
214.9590, 1095.785
216.1830, 1175.840
217.4070, 1565.234
218.6310, 2107.961
219.8540, 2108.012
221.0780, 2490.391
222.3010, 2614.086
223.5240, 3019.098
224.7470, 3294.414
225.9690, 3071.039
227.1920, 3169.957
228.4140, 3052.180
229.6360, 3105.688
230.8580, 3146.488
232.0800, 2582.570
233.3020, 2910.930
234.5230, 2542.566
235.7440, 2557.477
236.9650, 2346.652
238.1860, 1883.082
239.4070, 1772.711
240.6280, 1799.559
241.8480, 1497.613
243.0680, 1172.891
244.2880, 1221.375
245.5080, 871.0625
246.7280, 886.9453
247.9470, 531.0352
249.1660, 477.1055
250.3860, 363.8359
251.6040, 123.1680
252.8230, 305.5742
254.0420, 403.0664
255.2600, 420.2227
256.4790, 115.9883
257.6970, 227.1289
258.9150, 171.9570
260.1320, 109.4414
261.3500, 278.5820
262.5670, 21.00000
263.7840, 186.8281
265.0010, 183.9062
266.2180, 258.4766
267.4350, 165.7891
268.6510, 124.9961
269.8680, 164.8711
271.0840, 202.2070
272.3000, 429.7188
273.5160, 318.4023
274.7310, 702.2539
275.9470, 1053.281
277.1620, 1112.480
278.3770, 1590.844
279.5920, 1422.375
