##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L00917
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 31.39313
53.91000, 46.79465
55.14900, 37.18747
56.38700, 9.053772
57.62600, 1.031555
58.86400, 13.75766
60.10300, 10.06049
61.34100, 9.512268
62.57900, 16.36346
63.81700, 112.1322
65.05400, 227.4328
66.29200, 471.9640
67.52900, 697.4737
68.76700, 1123.750
70.00400, 1602.618
71.24100, 2161.925
72.47700, 2815.535
73.71400, 3344.330
74.95100, 3846.201
76.18700, 4072.057
77.42300, 4083.818
78.65900, 3901.408
79.89500, 3674.768
81.13100, 3492.838
82.36700, 3266.570
83.60200, 3180.921
84.83700, 3081.851
86.07200, 2986.326
87.30800, 2950.320
88.54200, 2909.814
89.77700, 2879.771
91.01200, 2772.152
92.24600, 2824.924
93.48000, 2820.059
94.71400, 2678.533
95.94800, 2724.329
97.18200, 2596.429
98.41600, 2557.816
99.64900, 2501.475
100.8830, 2443.392
102.1160, 2440.557
103.3490, 2438.958
104.5820, 2388.584
105.8150, 2410.425
107.0470, 2414.472
108.2800, 2428.715
109.5120, 2535.146
110.7440, 2590.756
111.9760, 2610.545
113.2080, 2901.509
114.4400, 3007.640
115.6710, 3219.947
116.9030, 3524.417
118.1340, 3838.027
119.3650, 4105.800
120.5960, 4374.771
121.8270, 4402.900
123.0580, 4368.239
124.2880, 4305.810
125.5190, 4345.522
126.7490, 4385.237
127.9790, 4415.997
129.2090, 4696.789
130.4390, 4788.587
131.6680, 5147.433
132.8980, 5309.323
134.1270, 5407.270
135.3560, 5311.256
136.5850, 5261.299
137.8140, 4949.424
139.0430, 4349.630
140.2710, 3969.900
141.5000, 3409.241
142.7280, 3265.640
143.9560, 2852.093
145.1840, 2576.588
146.4120, 2432.138
147.6390, 2254.746
148.8670, 2071.414
150.0940, 1921.159
151.3210, 1817.960
152.5490, 1719.816
153.7750, 1682.732
155.0020, 1608.698
156.2290, 1571.714
157.4550, 1428.775
158.6810, 1359.883
159.9080, 1273.031
161.1340, 1211.219
162.3590, 1191.447
163.5850, 1116.711
164.8110, 1126.012
166.0360, 1049.348
167.2610, 1040.718
168.4860, 998.1221
169.7110, 993.6198
170.9360, 988.9709
172.1610, 964.9582
173.3850, 994.6305
174.6100, 1007.289
175.8340, 1009.879
177.0580, 1053.165
178.2820, 1011.344
179.5050, 1030.370
180.7290, 1032.536
181.9520, 965.5659
183.1760, 1011.291
184.3990, 984.0395
185.6220, 968.1962
186.8450, 950.0206
188.0670, 948.7086
189.2900, 970.0062
190.5120, 995.4508
191.7340, 945.4456
192.9560, 981.6354
194.1780, 1011.110
195.4000, 1113.349
196.6220, 1115.275
197.8430, 1147.287
199.0640, 1180.373
200.2860, 1213.206
201.5070, 1264.861
202.7270, 1360.737
203.9480, 1387.831
205.1690, 1541.766
