##NAMES=Dolomite
##RRUFFID=R050272
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eagle mine, Gillman, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray-white rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050272
##MEASURED CHEMISTRY=(Ca_0.96_Fe^2+^_0.04_)_Σ=1_(Mg_0.63_Mn^2+^_0.21_Fe^2+^_0.16_)_Σ=1_(CO_3_)_2_ ; CO_3_ estimated by difference and stoichiometry
##PIN_ID=L00489
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
95.465, 0.000
96.858, 80.339
98.251, 14.165
99.644, 43.412
101.036, 58.188
102.428, 58.427
103.820, 49.103
105.212, 65.021
106.604, 56.771
107.995, 73.108
109.387, 69.052
110.777, 55.743
112.168, 117.328
113.559, 77.590
114.949, 102.587
116.339, 113.553
117.729, 111.854
119.119, 56.214
120.508, 28.563
121.897, 50.122
123.286, 46.543
124.675, 42.170
126.063, 15.921
127.452, 27.328
128.840, 26.424
130.228, 32.176
131.615, 3.933
133.003, 69.708
134.390, 1.522
135.777, 29.346
137.164, 0.186
138.550, 38.042
139.937, 16.914
141.323, 65.802
142.709, 47.705
144.094, 5.380
145.480, 29.543
146.865, 1.474
148.250, 71.447
149.635, 44.655
151.019, 40.764
152.403, 35.534
153.788, 37.335
155.171, 87.135
156.555, 85.939
157.939, 133.746
159.322, 122.554
160.705, 185.363
162.088, 218.171
163.470, 315.980
164.853, 409.791
166.235, 610.651
167.617, 821.569
168.998, 1168.508
170.380, 1446.885
171.761, 1741.396
173.142, 1710.391
174.523, 1573.397
175.904, 1285.456
177.284, 992.546
178.664, 798.633
180.044, 604.736
181.424, 459.876
182.803, 343.052
184.183, 332.220
185.562, 268.389
186.940, 176.557
188.319, 129.714
189.698, 112.857
191.076, 100.991
192.454, 104.116
193.831, 84.333
195.209, 94.323
196.586, 67.401
197.963, 48.465
199.340, 61.521
200.717, 25.571
202.093, 7.611
203.470, 49.633
204.846, 15.643
206.221, 56.638
207.597, 8.623
208.972, 1.405
210.347, 17.555
211.722, 25.496
213.097, 87.442
214.472, 52.366
215.846, 53.277
217.220, 135.176
218.594, 196.065
219.967, 334.940
221.341, 477.802
222.714, 584.651
224.087, 573.487
225.460, 638.310
226.832, 466.119
228.204, 404.915
229.577, 385.891
230.948, 277.659
232.320, 225.459
233.692, 174.481
235.063, 119.774
236.434, 99.083
237.805, 122.503
239.175, 61.195
240.545, 57.353
241.916, 49.298
243.286, 7.571
244.655, 67.924
246.025, 22.026
247.394, 13.460
248.763, 78.706
250.132, 80.297
251.501, 65.337
252.869, 84.052
254.237, 89.047
255.605, 116.257
256.973, 103.670
258.340, 126.574
259.708, 106.500
261.075, 160.812
262.442, 183.040
263.808, 213.756
265.175, 253.320
266.541, 288.359
267.907, 325.741
269.273, 323.943
270.639, 446.878
272.004, 448.686
273.369, 565.754
274.734, 620.664
276.099, 631.445
277.463, 776.421
278.828, 970.334
280.192, 1044.943
281.556, 1248.608
282.919, 1387.443
284.283, 1720.257
285.646, 1933.104
287.009, 2241.896
288.372, 2656.884
289.734, 2919.833
291.097, 3382.660
292.459, 3508.931
293.821, 3658.715
295.183, 3710.485
296.544, 3529.002
297.905, 3175.661
299.266, 2807.154
300.627, 2399.010
301.988, 2030.969
303.348, 1680.768
304.709, 1403.899
306.069, 1147.153
307.428, 955.818
308.788, 793.024
310.147, 668.535
311.507, 592.146
312.865, 486.606
314.224, 456.038
315.583, 400.467
316.941, 386.193
318.299, 340.645
319.657, 303.035
321.015, 283.467
322.372, 230.065
323.729, 238.678
325.086, 199.182
326.443, 181.539
327.800, 234.101
329.156, 207.482
330.512, 270.819
331.868, 185.218
333.224, 234.537
334.579, 169.884
335.935, 287.179
337.290, 357.965
338.645, 344.254
339.999, 425.163
341.354, 421.162
342.708, 468.124
344.062, 447.414
345.416, 404.644
346.769, 452.063
348.123, 343.273
349.476, 266.472
350.829, 210.787
352.182, 172.391
353.534, 178.180
354.887, 133.344
356.239, 150.492
357.591, 114.676
358.942, 90.802
360.294, 66.079
361.645, 71.431
362.996, 88.524
364.347, 90.593
365.698, 87.574
367.048, 80.848
368.398, 84.941
369.748, 37.042
371.098, 20.139
372.448, 56.952
373.797, 35.948
375.146, 9.349
376.495, 59.362
377.844, 41.315
379.192, 1.257
380.540, 7.679
381.889, 56.233
383.236, 18.345
384.584, 38.368
385.932, 63.244
387.279, 43.118
388.626, 10.021
389.973, 34.825
391.319, 7.659
392.666, 38.479
394.012, 24.286
395.358, 27.082
396.704, 4.863
398.049, 2.370
399.394, 0.622
400.740, 9.137
402.084, 4.835
403.429, 24.535
404.774, 32.202
406.118, 21.663
407.462, 2.555
408.806, 28.033
410.150, 8.147
411.493, 49.450
412.836, 44.990
414.179, 31.541
415.522, 0.945
416.865, 16.548
418.207, 45.013
419.549, 18.462
420.891, 31.940
422.233, 5.361
423.575, 12.995
424.916, 18.617
426.257, 0.210
427.598, 23.758
428.939, 13.387
430.279, 15.001
431.619, 50.268
432.959, 77.565
434.299, 23.879
435.639, 6.897
436.978, 76.304
438.318, 22.493
439.657, 29.666
440.996, 104.825
442.334, 80.972
443.673, 39.195
445.011, 43.315
446.349, 33.549
447.687, 43.657
449.024, 16.764
450.361, 19.342
451.699, 33.050
453.036, 10.279
454.372, 38.355
