##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=L00497
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
121.897, 0.000
123.286, 159.224
124.675, 519.011
126.063, 931.037
127.452, 1424.869
128.840, 1665.582
130.228, 1644.104
131.615, 1680.146
133.003, 1182.812
134.390, 811.498
135.777, 453.784
137.164, 240.799
138.550, 188.073
139.937, 43.297
141.323, 108.262
142.709, 7.166
144.094, 36.916
145.480, 8.567
146.865, 107.060
148.250, 173.230
149.635, 184.612
151.019, 421.455
152.403, 526.699
153.788, 902.775
155.171, 1190.714
156.555, 1576.547
157.939, 1784.312
159.322, 1732.040
160.705, 1509.773
162.088, 1221.551
163.470, 843.364
164.853, 531.218
166.235, 362.111
167.617, 120.036
168.998, 22.992
170.380, 0.785
171.761, 50.730
173.142, 21.742
174.523, 17.878
175.904, 86.467
177.284, 36.849
178.664, 57.188
180.044, 26.880
181.424, 122.045
182.803, 77.297
184.183, 59.630
185.562, 148.038
186.940, 72.516
188.319, 116.061
189.698, 112.670
191.076, 147.410
192.454, 207.298
193.831, 227.446
195.209, 212.664
196.586, 229.659
197.963, 113.788
199.340, 186.931
200.717, 138.269
202.093, 61.547
203.470, 165.773
204.846, 114.044
206.221, 201.408
207.597, 173.799
208.972, 126.181
210.347, 127.549
211.722, 154.906
213.097, 18.255
214.472, 78.595
215.846, 155.925
217.220, 50.247
218.594, 4.562
219.967, 47.867
221.341, 126.839
222.714, 31.556
224.087, 118.284
225.460, 5.023
226.832, 140.774
228.204, 27.463
229.577, 69.312
230.948, 52.113
232.320, 104.059
233.692, 84.169
235.063, 166.262
236.434, 562.335
237.805, 782.403
239.175, 810.463
240.545, 888.506
241.916, 1056.529
243.286, 794.533
244.655, 852.519
246.025, 614.484
247.394, 557.431
248.763, 593.478
250.132, 774.384
251.501, 792.270
252.869, 1060.135
254.237, 1658.475
255.605, 2736.355
256.973, 4124.136
258.340, 5934.570
259.708, 7494.138
261.075, 8122.402
262.442, 7697.080
263.808, 6531.809
265.175, 4750.807
266.541, 3419.891
267.907, 2507.702
269.273, 1887.435
270.639, 1284.382
272.004, 1054.894
273.369, 945.999
274.734, 707.459
276.099, 746.359
277.463, 650.216
278.828, 577.054
280.192, 683.584
281.556, 580.046
282.919, 516.652
284.283, 813.709
285.646, 775.791
287.009, 991.938
288.372, 1284.418
289.734, 1677.610
291.097, 2105.141
292.459, 2493.318
293.821, 3020.971
295.183, 3349.402
296.544, 3487.125
297.905, 3574.918
299.266, 3403.016
300.627, 3400.907
301.988, 3528.826
303.348, 3676.766
304.709, 4094.722
306.069, 4452.689
307.428, 4380.619
308.788, 4168.605
310.147, 3306.533
311.507, 2534.523
312.865, 1862.471
314.224, 1330.402
315.583, 908.242
316.941, 613.088
318.299, 423.884
319.657, 411.688
321.015, 569.480
322.372, 827.262
323.729, 1105.032
325.086, 1612.791
326.443, 1870.539
327.800, 1728.275
329.156, 1465.999
330.512, 1163.711
331.868, 891.411
333.224, 729.097
334.579, 616.758
335.935, 344.317
337.290, 361.753
338.645, 228.128
339.999, 315.428
341.354, 182.645
342.708, 186.914
344.062, 174.123
345.416, 201.327
346.769, 228.667
348.123, 335.859
349.476, 223.045
350.829, 280.486
352.182, 339.367
353.534, 476.531
354.887, 493.688
356.239, 560.836
357.591, 558.116
358.942, 575.244
360.294, 722.360
361.645, 559.465
362.996, 436.554
364.347, 503.628
365.698, 370.688
367.048, 277.730
368.398, 384.759
369.748, 291.772
371.098, 248.770
372.448, 245.753
373.797, 82.719
375.146, 139.669
376.495, 116.604
377.844, 123.523
379.192, 150.427
380.540, 127.314
381.889, 123.946
383.236, 80.804
384.584, 70.937
385.932, 85.992
387.279, 86.536
388.626, 72.708
389.973, 91.863
391.319, 1.376
392.666, 91.686
394.012, 45.584
395.358, 12.286
396.704, 48.968
398.049, 45.632
399.394, 52.280
400.740, 61.088
402.084, 35.502
403.429, 57.924
404.774, 28.609
406.118, 35.124
407.462, 101.620
408.806, 8.102
410.150, 53.392
411.493, 61.005
412.836, 2.568
414.179, 103.833
415.522, 49.780
416.865, 23.434
418.207, 97.118
419.549, 30.852
420.891, 5.369
422.233, 1.559
423.575, 72.278
424.916, 76.189
426.257, 10.176
427.598, 104.196
428.939, 31.727
430.279, 62.370
431.619, 63.483
432.959, 99.280
434.299, 95.006
435.639, 120.702
436.978, 117.463
438.318, 109.363
439.657, 87.399
440.996, 102.904
442.334, 48.400
443.673, 83.886
445.011, 10.639
446.349, 15.180
447.687, 50.230
449.024, 64.367
450.361, 69.026
451.699, 56.259
453.036, 31.530
454.372, 86.782
455.709, 32.029
457.045, 147.256
458.381, 122.476
459.717, 67.699
461.053, 192.906
462.388, 278.116
463.724, 283.312
465.059, 388.494
466.394, 273.663
467.728, 428.818
469.063, 573.979
470.397, 454.985
471.731, 404.255
473.065, 379.368
474.398, 384.467
475.732, 479.549
477.065, 544.618
478.398, 529.671
479.731, 454.710
481.063, 409.732
482.396, 394.739
483.728, 279.732
485.060, 424.710
486.391, 389.689
487.723, 344.653
489.054, 449.602
490.385, 364.536
491.716, 429.454
493.047, 394.357
494.377, 269.271
495.708, 254.173
497.038, 219.058
498.368, 156.340
499.697, 108.811
501.027, 123.677
502.356, 108.531
503.685, 193.414
505.014, 128.285
506.342, 83.142
507.671, 217.984
508.999, 122.864
510.327, 57.737
511.655, 7.400
512.982, 157.449
514.310, 152.286
515.637, 137.109
516.964, 81.937
518.291, 116.750
519.617, 171.550
520.944, 266.362
522.270, 211.169
523.596, 175.985
524.921, 390.789
526.247, 355.604
527.572, 380.408
528.897, 535.209
530.222, 599.996
531.547, 614.772
532.871, 739.540
534.196, 734.231
535.520, 1119.002
536.844, 1153.761
538.167, 1498.508
539.491, 1443.243
540.814, 1817.971
542.137, 2122.687
543.460, 2707.214
544.783, 3371.695
546.105, 4116.330
547.427, 5671.003
548.749, 7315.598
550.071, 9640.329
551.393, 12282.649
552.714, 15367.382
554.035, 18001.744
555.356, 19375.053
556.677, 18569.439
557.998, 17533.742
559.318, 14588.141
560.638, 12206.862
561.958, 10240.868
563.278, 8559.755
564.597, 7403.535
565.917, 6617.477
567.236, 6172.103
568.555, 6315.037
569.874, 6109.296
571.192, 6913.646
572.511, 7585.898
573.829, 8760.460
575.147, 10029.723
576.464, 11020.625
577.782, 12056.890
579.099, 11827.307
580.416, 11319.979
581.733, 10092.407
583.050, 8610.192
584.366, 7147.727
585.683, 5989.399
586.999, 4685.166
588.315, 3848.760
589.630, 3067.146
590.946, 2651.310
592.261, 2175.688
593.576, 1900.038
594.891, 1724.478
596.206, 1378.907
597.520, 1293.294
598.834, 1217.583
600.148, 1061.929
601.462, 925.818
602.776, 870.071
604.089, 773.329
605.402, 774.723
606.715, 858.626
608.028, 716.947
609.341, 817.446
610.653, 781.430
611.965, 725.050
613.277, 781.602
614.589, 905.153
615.901, 851.336
617.212, 1109.775
618.523, 1133.863
619.834, 1212.424
621.145, 1496.959
622.456, 1541.429
623.766, 1596.727
625.076, 1671.152
626.386, 1540.344
627.696, 1554.643
629.006, 1248.937
630.315, 1153.224
631.624, 917.506
632.933, 651.781
634.242, 696.412
635.551, 550.677
636.859, 474.937
638.167, 449.191
639.475, 408.751
640.783, 307.890
642.090, 402.128
643.398, 380.005
644.705, 334.232
646.012, 468.455
647.318, 552.794
648.625, 417.006
649.931, 431.214
651.237, 561.404
652.543, 565.613
653.849, 689.968
655.155, 774.215
656.460, 922.194
657.765, 1106.330
659.070, 1340.499
660.375, 1391.494
661.679, 2055.652
662.984, 2439.803
664.288, 3163.806
665.592, 4199.549
666.895, 5395.022
668.199, 7000.020
669.502, 8215.829
670.805, 9249.943
672.108, 9434.053
673.411, 9292.139
674.713, 8056.090
676.016, 6620.178
677.318, 5500.092
678.620, 4425.416
679.921, 3548.150
681.223, 2729.010
682.524, 2248.653
683.825, 1812.861
685.126, 1518.923
686.427, 1302.954
687.727, 1146.978
689.028, 1031.857
690.328, 932.684
691.628, 869.016
692.927, 780.679
694.227, 784.665
695.526, 809.177
696.825, 763.526
698.124, 747.519
699.423, 723.091
700.721, 727.042
702.020, 880.985
703.318, 894.923
704.616, 1028.852
705.913, 1122.775
707.211, 1156.691
708.508, 1490.610
709.805, 1614.535
711.102, 1848.441
712.399, 1793.270
713.695, 1907.170
714.992, 1931.064
716.288, 1464.953
717.584, 1588.860
718.879, 1132.765
720.175, 1206.687
721.470, 1070.604
722.765, 1104.519
724.060, 1098.426
725.355, 772.336
726.649, 896.238
727.944, 900.135
729.238, 684.038
730.532, 657.932
731.825, 431.843
733.119, 425.675
734.412, 529.713
735.705, 373.674
736.998, 597.638
738.291, 541.604
739.584, 435.594
740.876, 519.606
742.168, 493.625
743.460, 497.675
744.752, 321.723
746.043, 445.791
747.334, 279.854
748.626, 273.911
749.916, 187.963
751.207, 402.007
752.498, 216.045
753.788, 240.079
755.078, 258.467
756.368, 123.208
