##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00452
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
203.259, 0.000
204.632, 10.557
206.006, 21.149
207.379, 17.726
208.753, 18.395
210.125, 48.778
211.498, 1.602
212.871, 3.386
214.243, 7.147
215.615, 63.907
216.987, 33.059
218.358, 6.169
219.730, 38.743
221.101, 239.606
222.472, 2.485
223.843, 22.356
225.213, 150.801
226.583, 2.301
227.953, 52.889
229.323, 25.736
230.693, 42.573
232.062, 3.601
233.431, 5.558
234.800, 10.004
236.169, 28.194
237.537, 28.376
238.906, 31.553
240.274, 19.276
241.642, 13.890
243.009, 45.053
244.377, 15.213
245.744, 69.370
247.111, 91.525
248.478, 65.678
249.844, 141.831
251.210, 82.983
252.576, 174.134
253.942, 115.283
255.308, 162.432
256.673, 187.804
258.039, 113.945
259.404, 186.173
260.768, 144.663
262.133, 165.436
263.497, 149.549
264.861, 137.661
266.225, 170.773
267.589, 137.176
268.952, 228.995
270.315, 107.105
271.678, 194.213
273.041, 202.320
274.404, 312.425
275.766, 504.528
277.128, 602.633
278.490, 766.747
279.852, 751.867
281.213, 710.989
282.575, 639.112
283.936, 531.230
285.296, 424.349
286.657, 322.472
288.017, 275.601
289.378, 243.732
290.738, 262.864
292.097, 258.999
293.457, 246.140
294.816, 372.284
296.175, 331.429
297.534, 440.572
298.893, 381.713
300.251, 355.853
301.609, 306.992
302.967, 217.130
304.325, 139.266
305.682, 58.401
307.040, 24.188
308.397, 15.666
309.754, 17.203
311.110, 3.926
312.467, 9.053
313.823, 6.821
315.179, 1.304
316.535, 8.573
317.890, 20.452
319.246, 35.333
320.601, 19.800
321.956, 17.900
323.311, 34.013
324.665, 48.125
326.019, 116.234
327.373, 110.341
328.727, 103.446
330.081, 173.548
331.434, 185.647
332.787, 184.743
334.140, 194.836
335.493, 165.924
336.846, 222.008
338.198, 199.090
339.550, 234.169
340.902, 183.246
342.254, 200.319
343.605, 212.390
344.956, 133.458
346.307, 158.522
347.658, 155.584
349.009, 134.643
350.359, 184.047
351.709, 113.410
353.059, 206.733
354.409, 147.012
