##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=M00174
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 1.208984
95.94800, 104.6462
97.18200, 56.35986
98.41600, 62.31836
99.64900, 161.6006
100.8830, 94.63281
102.1160, 66.03760
103.3490, 5.549805
104.5820, 52.06543
105.8150, 166.1545
107.0470, 168.9822
108.2800, 199.3704
109.5120, 263.2532
110.7440, 213.5730
111.9760, 235.9500
113.2080, 160.3208
114.4400, 210.6638
115.6710, 202.2683
116.9030, 195.1052
118.1340, 191.1636
119.3650, 108.4294
120.5960, 101.8916
121.8270, 181.5439
123.0580, 30.38501
124.2880, 215.3970
125.5190, 100.5642
126.7490, 106.8660
127.9790, 163.2878
129.2090, 122.8142
130.4390, 211.4287
131.6680, 217.1169
132.8980, 150.8809
134.1270, 141.7261
135.3560, 181.6133
136.5850, 136.5381
137.8140, 168.4961
139.0430, 245.4834
140.2710, 222.5830
141.5000, 240.8491
142.7280, 280.1206
143.9560, 326.4956
145.1840, 385.0811
146.4120, 393.6479
147.6390, 332.2104
148.8670, 353.0112
150.0940, 377.9517
151.3210, 457.9927
152.5490, 460.0864
153.7750, 428.1572
155.0020, 448.2119
156.2290, 384.3589
157.4550, 372.0303
158.6810, 350.5508
159.9080, 314.5815
161.1340, 286.6313
162.3590, 264.6948
163.5850, 271.7144
164.8110, 320.6821
166.0360, 271.5996
167.2610, 238.4712
168.4860, 261.2930
169.7110, 352.0776
170.9360, 239.8306
172.1610, 237.2812
173.3850, 258.3149
174.6100, 200.9810
175.8340, 170.6279
177.0580, 244.2593
178.2820, 186.8794
179.5050, 260.4863
180.7290, 286.0801
181.9520, 237.6626
183.1760, 227.2339
184.3990, 251.7944
185.6220, 349.4937
186.8450, 339.9937
188.0670, 365.1274
189.2900, 350.6328
190.5120, 333.0356
191.7340, 344.4326
192.9560, 414.8232
194.1780, 296.1865
195.4000, 370.2065
196.6220, 279.5522
197.8430, 275.7686
199.0640, 148.9810
200.2860, 304.7158
201.5070, 330.9141
202.7270, 239.1255
203.9480, 152.9756
205.1690, 161.4790
206.3890, 100.4517
207.6090, 95.61182
208.8290, 128.0991
210.0490, 145.5039
211.2690, 129.3516
212.4890, 136.1992
213.7080, 142.8960
214.9280, 144.9805
216.1470, 184.1011
217.3660, 137.9761
218.5850, 145.2212
219.8030, 76.94141
221.0220, 75.66016
222.2400, 53.37695
223.4590, 126.0898
224.6770, 68.81445
225.8950, 133.0000
227.1120, 127.6890
228.3300, 42.38770
229.5480, 152.0151
230.7650, 70.72412
231.9820, 85.33398
233.1990, 128.9399
234.4160, 108.5435
235.6330, 128.9473
236.8490, 78.73975
238.0660, 128.3325
239.2820, 107.9229
240.4980, 89.66064
241.7140, 74.99902
242.9300, 61.70605
244.1460, 161.4932
245.3610, 41.34570
246.5770, 26.25293
247.7920, 112.2051
249.0070, 0.8032230
250.2220, 101.2197
251.4370, 99.27246
252.6510, 3.351563
253.8660, 123.4521
255.0800, 90.57324
256.2940, 64.71143
257.5080, 92.86523
258.7220, 61.15527
259.9360, 184.2134
261.1490, 42.61914
262.3630, 48.82129
263.5760, 44.03125
264.7890, 151.2500
266.0020, 13.47412
267.2150, 113.7051
268.4270, 69.94043
269.6400, 116.1792
270.8520, 67.42188
272.0640, 60.66602
273.2760, 98.91260
274.4880, 110.1602
275.7000, 73.40820
276.9120, 25.34277
278.1230, 45.89697
279.3340, 74.13623
280.5450, 51.62549
281.7560, 51.59668
282.9670, 10.81787
284.1780, 23.03711
285.3880, 33.25488
286.5980, 69.47119
287.8090, 88.68408
289.0190, 57.89502
290.2290, 61.10254
291.4380, 78.30615
292.6480, 10.49414
293.8570, 61.30322
295.0670, 24.86328
296.2760, 44.97607
297.4850, 11.16455
298.6930, 93.29834
299.9020, 106.4263
301.1110, 47.54785
302.3190, 46.66309
303.5270, 44.77197
304.7350, 3.875488
305.9430, 33.97021
307.1510, 99.05957
308.3580, 62.14258
309.5660, 102.2202
310.7730, 75.70801
311.9800, 93.66406
313.1870, 7.347656
314.3940, 34.64697
315.6010, 129.3423
316.8070, 46.32666
318.0130, 96.30322
319.2200, 54.72705
320.4260, 5.777832
321.6310, 2.162598
322.8370, 47.09766
324.0430, 49.97168
325.2480, 44.94043
326.4540, 137.8486
327.6590, 41.75342
328.8640, 71.65479
330.0680, 39.55371
331.2730, 19.43457
332.4780, 30.68652
333.6820, 26.15332
334.8860, 19.99072
336.0900, 0.8256840
337.2940, 68.65625
338.4980, 62.51611
339.7010, 46.25586
340.9050, 41.99463
342.1080, 81.73926
343.3110, 18.47168
344.5140, 29.20312
345.7170, 34.93066
346.9200, 59.65674
348.1220, 59.35156
349.3240, 82.00781
350.5270, 92.64844
351.7290, 70.28955
352.9310, 9.902344
354.1320, 26.51221
355.3340, 44.10352
356.5350, 17.30518
357.7370, 64.28125
358.9380, 27.85498
360.1390, 86.56982
361.3400, 7.979492
362.5400, 125.5073
363.7410, 25.02100
364.9410, 67.53613
366.1410, 13.94678
367.3410, 67.56738
368.5410, 54.08301
369.7410, 46.60010
370.9400, 42.11182
372.1400, 51.62646
373.3390, 69.11621
374.5380, 69.60840
375.7370, 33.09863
376.9360, 54.59180
378.1350, 33.66602
379.3330, 43.58594
380.5310, 35.08691
381.7300, 33.59082
382.9280, 80.09814
384.1260, 63.60791
385.3230, 18.12109
386.5210, 55.63916
387.7180, 30.15967
388.9160, 116.6836
390.1130, 71.20947
391.3100, 146.7378
392.5060, 102.2676
393.7030, 59.40869
394.9000, 58.94189
396.0960, 61.47754
397.2920, 125.8267
398.4880, 55.36523
399.6840, 157.9053
400.8800, 73.44678
402.0750, 66.99023
403.2710, 55.53467
404.4660, 5.699707
405.6610, 95.84521
406.8560, 117.3911
408.0510, 187.9531
409.2450, 123.5020
410.4400, 39.05225
411.6340, 60.60400
412.8280, 62.15771
414.0220, 92.71240
415.2160, 13.26904
416.4100, 137.8267
417.6030, 99.38623
418.7970, 151.9683
419.9900, 62.55225
421.1830, 98.14844
422.3760, 165.7363
423.5690, 120.3262
424.7610, 235.2583
425.9540, 235.8521
427.1460, 210.3872
428.3380, 323.9858
429.5300, 308.5874
430.7220, 349.1919
431.9140, 371.7988
433.1050, 445.4077
434.2970, 509.0205
435.4880, 610.6362
436.6790, 755.0737
437.8700, 782.3682
439.0610, 1072.993
440.2510, 1242.311
441.4420, 1624.855
442.6320, 2001.491
443.8220, 2511.131
445.0120, 3003.774
446.2020, 3668.422
447.3910, 4170.073
448.5810, 5093.342
449.7700, 6055.002
450.9600, 7323.666
452.1490, 8812.334
453.3370, 10438.01
454.5260, 11606.43
455.7150, 12297.73
