##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##PIN_ID=L00113
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.34400, 0.0000000E+00
100.5810, 43.49902
101.8190, 61.91602
103.0560, 35.31152
104.2930, 249.4336
105.5290, 152.0713
106.7660, 371.8662
108.0020, 539.3984
109.2390, 385.5918
110.4750, 578.1963
111.7110, 549.5098
112.9460, 722.2461
114.1820, 770.3994
115.4170, 1002.146
116.6530, 1095.805
117.8880, 1150.816
119.1230, 1306.699
120.3580, 1383.038
121.5920, 1689.468
122.8270, 1659.687
124.0610, 2035.492
125.2950, 1988.745
126.5290, 1875.234
127.7630, 1595.767
128.9970, 1603.175
130.2300, 1257.308
131.4640, 1136.037
132.6970, 1106.250
133.9300, 1275.845
135.1630, 1210.732
136.3950, 1226.826
137.6280, 1285.016
138.8600, 1565.195
140.0920, 1984.285
141.3240, 2266.219
142.5560, 2723.945
143.7880, 3041.416
145.0190, 3711.596
146.2510, 4381.602
147.4820, 5330.662
148.7130, 5942.885
149.9440, 6721.219
151.1750, 6849.111
152.4050, 6481.508
153.6360, 5546.395
154.8660, 4793.752
156.0960, 4678.561
157.3260, 4144.807
158.5560, 3749.473
159.7850, 3483.545
161.0150, 3430.014
162.2440, 3203.875
163.4730, 3282.119
164.7020, 3628.734
165.9310, 4071.711
167.1590, 4658.031
168.3880, 5162.686
169.6160, 6230.666
170.8440, 7071.961
172.0720, 7916.557
173.3000, 8751.064
174.5280, 9474.945
175.7550, 10208.50
176.9820, 10789.04
178.2100, 11373.64
179.4370, 11644.31
180.6630, 11478.09
181.8900, 10787.99
183.1170, 9773.023
184.3430, 8541.211
185.5690, 7340.559
186.7950, 6369.070
188.0210, 5463.758
189.2470, 5064.629
190.4720, 4750.820
191.6970, 4176.193
192.9230, 4142.822
194.1480, 3832.279
195.3730, 3548.699
196.5970, 3048.020
197.8220, 2846.076
199.0460, 2376.344
200.2700, 2106.621
201.4940, 1862.945
202.7180, 1641.453
203.9420, 1468.260
205.1660, 1291.211
206.3890, 1188.303
207.6120, 1011.535
208.8350, 1119.904
210.0580, 952.4082
211.2810, 857.0469
212.5040, 609.8164
213.7260, 811.7168
214.9480, 514.7441
216.1700, 518.9004
217.3920, 534.1816
218.6140, 316.5820
219.8360, 337.1055
221.0570, 523.8535
222.2790, 432.7773
223.5000, 361.8984
224.7210, 271.3086
225.9410, 295.8242
227.1620, 236.4453
228.3820, 251.1816
229.6030, 146.0098
230.8230, 174.9316
232.0430, 189.4141
233.2630, 271.0449
234.4820, 263.2324
235.7020, 274.5059
236.9210, 298.8633
238.1400, 493.3047
239.3590, 409.8281
240.5780, 417.4316
241.7970, 254.1133
243.0150, 107.8711
244.2340, 369.7051
245.4520, 422.6152
246.6700, 293.3477
247.8880, 321.6152
