##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00107
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
129.268, 0.000
130.655, 22.823
132.041, 110.173
133.427, 28.524
134.813, 60.588
136.199, 25.733
137.584, 24.818
138.970, 99.008
140.355, 60.560
141.740, 12.780
143.124, 39.200
144.509, 24.116
145.893, 33.245
147.277, 81.394
148.660, 49.456
150.044, 9.349
151.427, 274.717
152.810, 191.409
154.193, 200.500
155.576, 241.789
156.958, 255.099
158.341, 310.976
159.723, 387.185
161.105, 415.720
162.486, 385.801
163.867, 407.362
165.249, 480.341
166.630, 374.678
168.010, 480.308
169.391, 477.170
170.771, 625.201
172.151, 714.312
173.531, 584.401
174.911, 625.390
176.290, 697.212
177.669, 859.814
179.049, 643.155
180.427, 867.191
181.806, 851.892
183.184, 847.223
184.562, 993.161
185.940, 1009.680
187.318, 1126.767
188.696, 1124.414
190.073, 1242.640
191.450, 1261.467
192.827, 1272.454
194.204, 1318.047
195.580, 1271.762
196.956, 1363.180
198.332, 1365.241
199.708, 1427.916
201.084, 1481.170
202.459, 1514.967
203.834, 1439.280
205.209, 1654.083
206.584, 1779.346
207.958, 1665.046
209.333, 1751.160
210.707, 1967.666
212.081, 2094.449
213.454, 2171.197
214.828, 2347.914
216.201, 2594.645
217.574, 2591.416
218.947, 2888.263
220.320, 2925.198
221.692, 2872.245
223.064, 3119.418
224.436, 2936.730
225.808, 2824.188
227.179, 2871.801
228.551, 2769.575
229.922, 2647.512
231.293, 2375.616
232.663, 2393.889
234.034, 2022.332
235.404, 1740.947
236.774, 1899.733
238.144, 1668.692
239.514, 1887.822
240.883, 1777.120
242.252, 1886.636
243.621, 1856.422
244.990, 1906.464
246.359, 2036.841
247.727, 2077.672
249.095, 2049.078
250.463, 2231.162
251.831, 2333.911
253.198, 2287.264
254.566, 2231.263
255.933, 2355.938
257.299, 2371.353
258.666, 2417.478
260.033, 2404.175
261.399, 2241.314
262.765, 2298.917
264.131, 2276.855
265.496, 2314.955
266.862, 2073.079
268.227, 2191.197
269.592, 2049.311
270.957, 2007.416
272.321, 1975.516
273.685, 1783.607
275.050, 2031.690
276.413, 1649.766
277.777, 1957.831
279.141, 1785.886
280.504, 1913.927
281.867, 2101.952
283.230, 1909.963
284.592, 2077.957
285.955, 2175.932
287.317, 2073.887
288.679, 2391.820
290.041, 2529.731
291.403, 2727.618
292.764, 2875.481
294.125, 3143.250
295.486, 3274.633
296.847, 3727.701
298.207, 3594.347
299.568, 3962.703
300.928, 4131.533
302.288, 4249.582
303.647, 4519.260
305.007, 4772.652
306.366, 5259.594
307.725, 5420.409
309.084, 5911.293
310.443, 6312.393
311.801, 6354.147
313.159, 6696.182
314.517, 6988.418
315.875, 7110.963
317.233, 7293.746
318.590, 7366.756
319.947, 7349.979
321.304, 7123.408
322.661, 7247.033
324.018, 6750.848
325.374, 6474.840
326.730, 6389.006
328.086, 6133.336
329.442, 5767.824
330.797, 5442.466
332.153, 5187.251
333.508, 4922.178
334.863, 4637.236
336.217, 4602.425
337.572, 4187.736
338.926, 4013.164
340.280, 3938.710
341.634, 3644.364
342.988, 3580.127
344.341, 3625.994
345.694, 3421.961
347.047, 3658.024
348.400, 3794.182
349.753, 3600.430
351.105, 3416.768
352.457, 3393.189
353.809, 3526.135
355.161, 3714.974
356.512, 3704.167
357.864, 3563.729
359.215, 3933.885
360.566, 3887.260
361.916, 4123.111
363.267, 4081.716
364.617, 4042.754
365.967, 4238.559
367.317, 4343.716
368.667, 4434.508
370.016, 4307.805
371.366, 4768.591
372.715, 4694.992
374.064, 4764.096
375.412, 5153.674
376.761, 5086.421
378.109, 5326.699
379.457, 5522.051
380.805, 5666.209
382.152, 5893.574
383.500, 6117.598
384.847, 6493.875
386.194, 6614.620
387.541, 6906.730
388.887, 7198.966
390.233, 7374.428
391.580, 7657.520
392.926, 7725.149
394.271, 7938.580
395.617, 8167.111
396.962, 8237.066
398.307, 8491.125
399.652, 8580.957
400.997, 8989.717
402.341, 8927.292
403.686, 9304.864
405.030, 9692.427
406.374, 9759.985
407.717, 10237.528
409.061, 10235.065
410.404, 10472.582
411.747, 11030.085
413.090, 11067.565
414.433, 11685.023
415.775, 11402.453
417.117, 11889.854
418.459, 11617.220
419.801, 11304.548
421.143, 11601.836
422.484, 11059.084
423.825, 10586.282
425.166, 10153.434
426.507, 9620.534
427.848, 9537.587
429.188, 8714.586
430.528, 8491.532
431.868, 8018.426
433.208, 7385.267
434.547, 6902.059
435.887, 6428.795
437.226, 5935.479
438.565, 5592.109
439.904, 5208.686
441.242, 4925.208
442.580, 4481.676
443.918, 4418.091
445.256, 3664.449
446.594, 3640.755
447.932, 2967.009
449.269, 2993.208
450.606, 2729.360
451.943, 2435.463
453.280, 2521.518
454.616, 2417.521
455.952, 2033.520
457.288, 2079.514
458.624, 2005.501
459.960, 1951.483
461.295, 1885.235
462.631, 1863.412
463.966, 1709.358
465.300, 1745.287
466.635, 1711.193
467.969, 1937.078
469.304, 1882.938
470.638, 2088.773
471.972, 2084.583
473.305, 1970.363
474.639, 2146.113
475.972, 2441.834
477.305, 2547.523
478.638, 2573.180
479.970, 2668.803
481.303, 2694.393
482.635, 2789.946
483.967, 2415.466
485.298, 2580.949
486.630, 2616.396
487.961, 2321.806
489.293, 2357.175
490.624, 2332.505
491.954, 2217.794
493.285, 1833.041
494.615, 1908.244
495.945, 1733.405
497.275, 1598.521
498.605, 1523.593
499.935, 1298.618
501.264, 1093.597
502.593, 1098.527
503.922, 863.411
505.251, 958.244
506.579, 753.029
507.908, 697.763
509.236, 462.446
510.564, 387.078
511.891, 401.658
513.219, 3.816
514.546, 90.592
515.873, 84.919
517.200, 79.164
518.527, 67.622
519.853, 7.389
521.180, 28.669
522.506, 69.289
523.832, 104.905
525.157, 177.786
526.483, 164.565
527.808, 251.565
529.133, 288.833
530.458, 246.391
531.783, 174.215
533.107, 215.061
534.431, 220.580
535.756, 269.146
537.079, 227.998
538.403, 307.113
539.727, 286.534
541.050, 336.250
542.373, 406.289
543.696, 351.248
545.018, 227.418
546.341, 248.417
547.663, 249.692
548.985, 141.248
550.307, 103.027
551.629, 175.009
552.950, 267.231
554.271, 29.744
555.592, 52.420
556.913, 44.729
558.234, 161.749
559.554, 218.687
560.875, 395.548
562.195, 534.910
563.514, 741.281
564.834, 966.052
566.154, 1232.392
567.473, 1478.951
568.792, 1765.452
570.111, 2061.894
571.429, 2138.273
572.748, 2394.595
574.066, 2540.856
575.384, 2577.060
576.702, 2693.204
578.019, 2949.287
579.337, 2805.314
580.654, 2851.282
581.971, 3067.193
583.288, 2913.046
584.605, 2718.843
585.921, 2864.580
587.237, 2830.262
588.553, 2855.888
589.869, 2891.458
591.185, 2896.973
592.500, 2923.551
593.815, 2922.085
595.130, 2913.184
596.445, 2908.479
597.760, 2803.721
599.074, 2778.908
600.389, 2834.043
601.703, 2761.124
603.016, 2874.154
604.330, 2719.265
605.644, 2794.479
606.957, 2789.413
608.270, 2715.491
609.583, 2981.190
610.895, 2917.512
612.208, 2913.021
613.520, 2737.747
614.832, 2902.319
616.144, 2906.843
617.455, 2681.314
618.767, 2805.739
620.078, 2850.113
621.389, 2484.438
622.700, 2898.715
624.011, 2702.943
625.321, 2847.123
626.631, 2571.255
627.941, 2915.406
629.251, 2719.517
630.561, 2643.734
631.870, 2828.029
633.180, 2662.359
634.489, 2506.832
635.798, 2781.372
637.106, 2526.002
638.415, 2670.742
639.723, 2625.506
641.031, 2470.349
642.339, 2585.199
643.647, 2590.029
644.954, 2554.824
646.261, 2519.575
647.568, 2334.282
648.875, 2458.946
650.182, 2323.566
651.488, 2528.145
652.795, 2472.680
654.101, 2427.172
655.407, 2441.623
656.712, 2306.035
658.018, 2440.405
659.323, 2264.736
660.628, 2519.027
661.933, 2213.281
663.238, 2237.499
664.542, 2331.679
665.847, 2225.822
667.151, 2219.930
668.455, 2224.005
669.758, 2188.045
671.062, 2205.611
672.365, 1857.329
673.668, 2108.737
674.971, 2219.820
676.274, 1910.345
677.577, 2047.688
678.879, 1942.590
680.181, 1954.769
681.483, 1814.541
682.785, 1949.575
684.086, 1795.281
685.388, 1835.374
686.689, 1852.985
687.990, 1733.126
689.290, 1537.670
690.591, 1759.530
691.891, 1510.931
693.192, 1671.409
694.491, 1675.494
695.791, 1785.596
697.091, 1632.489
698.390, 1396.192
699.689, 1135.439
700.988, 1448.092
702.287, 1200.929
703.586, 1097.518
704.884, 1266.453
706.182, 962.181
707.480, 1310.299
708.778, 1103.899
710.076, 911.716
711.373, 974.453
712.670, 1045.784
713.968, 893.029
715.264, 804.521
716.561, 797.099
717.857, 820.877
719.154, 614.678
720.450, 738.499
721.746, 572.343
723.041, 636.208
724.337, 680.097
725.632, 594.009
726.927, 627.945
728.222, 461.906
729.517, 615.892
730.811, 359.901
732.105, 653.938
733.400, 448.000
734.693, 452.088
735.987, 266.204
737.281, 220.347
738.574, 314.518
739.867, 338.716
741.160, 382.942
742.453, 227.199
743.745, 201.485
745.038, 135.802
746.330, 280.146
747.622, 24.522
748.913, 138.929
750.205, 203.367
751.496, 67.838
752.788, 252.340
754.079, 46.875
755.369, 151.443
756.660, 56.046
757.950, 170.682
759.241, 4.649
760.531, 19.948
761.820, 4.784
763.110, 75.971
764.399, 60.315
765.689, 90.854
766.978, 56.025
768.267, 1.171
769.555, 63.719
770.844, 72.456
772.132, 96.482
773.420, 88.617
774.708, 93.660
775.996, 78.744
777.283, 63.866
778.570, 59.029
779.857, 134.232
781.144, 119.478
782.431, 218.854
783.718, 125.041
785.004, 374.841
786.290, 308.288
787.576, 451.454
788.862, 530.449
790.147, 351.180
791.433, 546.875
792.718, 578.165
794.003, 418.123
795.288, 791.792
796.572, 778.153
797.857, 1018.248
799.141, 824.916
800.425, 900.675
801.709, 1116.462
802.992, 892.279
804.276, 1148.125
805.559, 1034.001
806.842, 1109.922
808.125, 1385.893
809.407, 1091.939
810.690, 1398.080
811.972, 1454.313
813.254, 1570.670
814.536, 1697.152
815.818, 1723.744
817.099, 1730.440
818.381, 1937.264
819.662, 2014.189
820.943, 2291.234
822.223, 2238.385
823.504, 2395.647
824.784, 2422.999
826.065, 2650.469
827.345, 2788.074
828.624, 3125.775
829.904, 3253.547
831.183, 3171.406
832.462, 3369.336
833.741, 3867.344
835.020, 3815.446
836.299, 3953.648
837.577, 4231.972
838.856, 4290.415
840.134, 4609.002
841.412, 5177.740
842.689, 5396.621
843.967, 5345.628
845.244, 5814.768
846.521, 6474.047
847.798, 6433.475
849.075, 7023.044
850.351, 7262.775
851.628, 7682.662
852.904, 8672.720
854.180, 8842.965
855.455, 9413.386
856.731, 10043.947
858.006, 10484.656
859.281, 11415.517
860.556, 11886.497
861.831, 12577.585
863.106, 13498.803
864.380, 14470.173
865.655, 14981.637
866.929, 15973.195
868.202, 16680.293
869.476, 17312.445
870.750, 18138.234
872.023, 18650.000
873.296, 19241.803
874.569, 20023.648
875.842, 20285.531
877.114, 21327.451
878.386, 20929.408
879.658, 21381.404
880.930, 21913.443
882.202, 21625.516
883.474, 21707.631
884.745, 21569.775
886.016, 21921.967
887.287, 21624.193
888.558, 21216.459
889.829, 21978.764
891.099, 20641.107
892.369, 20453.486
893.639, 19095.900
894.909, 18218.359
896.179, 17850.844
897.448, 16203.373
898.718, 15715.943
899.987, 14538.548
901.256, 13721.188
902.524, 12953.867
903.793, 11886.581
905.061, 10789.333
906.329, 10142.123
907.597, 8874.949
908.865, 8997.812
910.133, 7660.710
911.400, 7313.646
912.667, 6356.484
913.934, 5909.203
915.201, 5542.189
916.468, 4634.015
917.734, 4186.205
919.001, 3537.760
920.267, 3240.112
921.532, 2753.232
922.798, 2416.494
924.064, 1859.791
925.329, 1503.125
926.594, 1116.495
927.859, 1039.900
929.124, 693.342
930.388, 676.817
931.653, 250.329
932.917, 193.876
934.181, 192.542
935.445, 50.942
936.708, 525.556
937.972, 422.324
939.235, 249.309
940.498, 666.422
941.761, 373.879
943.024, 451.531
944.286, 539.416
945.548, 187.582
946.811, 415.849
948.072, 124.330
949.334, 12.883
950.596, 58.550
951.857, 449.998
