##NAMES=Enstatite
##RRUFFID=R060744
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060744
##MEASURED CHEMISTRY=(Mg_0.85_Fe^2+^_0.13_Fe^3+^_0.01_Mn_0.01_)_Σ=1_(Si_0.99_Al_0.01_)_Σ=1_O_3_; trace amounts of Ca; Fe^2+^ and Fe^3+^ splitted by charge balance
##PIN_ID=L01127
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
113.2080, 0.0000000E+00
114.4400, 38.66040
115.6710, 0.4726560
116.9030, 33.47729
118.1340, 33.06787
119.3650, 40.13110
120.5960, 42.27002
121.8270, 23.04395
123.0580, 74.09839
124.2880, 4.838867
125.5190, 75.05493
126.7490, 160.7954
127.9790, 141.6174
129.2090, 131.0349
130.4390, 173.9893
131.6680, 213.2458
132.8980, 291.7979
134.1270, 340.6746
135.3560, 375.7390
136.5850, 473.1025
137.8140, 542.7119
139.0430, 621.5574
140.2710, 593.3787
141.5000, 806.3164
142.7280, 707.4087
143.9560, 783.8130
145.1840, 691.8887
146.4120, 657.2368
147.6390, 568.0967
148.8670, 523.1479
150.0940, 461.3833
151.3210, 386.7876
152.5490, 313.3467
153.7750, 275.3130
155.0020, 235.8882
156.2290, 176.8550
157.4550, 170.9497
158.6810, 73.17041
159.9080, 173.5142
161.1340, 102.9766
162.3590, 154.5532
163.5850, 62.23779
164.8110, 68.02490
166.0360, 15.09033
167.2610, 12.11230
168.4860, 7.043945
169.7110, 27.88770
170.9360, 0.6503910
172.1610, 10.32959
173.3850, 56.07275
174.6100, 83.55762
175.8340, 7.870605
177.0580, 30.21094
178.2820, 43.53564
179.5050, 10.63525
180.7290, 23.27344
181.9520, 4.258301
183.1760, 81.31787
184.3990, 146.4478
185.6220, 140.6465
186.8450, 230.8936
188.0670, 206.1382
189.2900, 202.3892
190.5120, 213.6523
191.7340, 248.9326
192.9560, 262.2314
194.1780, 294.5527
195.4000, 338.5928
196.6220, 278.3022
197.8430, 417.7358
199.0640, 413.2505
200.2860, 413.8447
201.5070, 491.5366
202.7270, 486.2910
203.9480, 398.0776
205.1690, 407.9229
206.3890, 416.8335
207.6090, 541.7827
208.8290, 553.7598
210.0490, 547.7622
211.2690, 571.7900
212.4890, 611.8447
213.7080, 587.9194
214.9280, 625.0132
216.1470, 756.1279
217.3660, 773.2676
218.5850, 968.4292
219.8030, 1093.613
221.0220, 1152.822
222.2400, 1514.058
223.4590, 1817.321
224.6770, 2098.610
225.8950, 2509.933
227.1120, 3002.283
228.3300, 3359.662
229.5480, 3997.088
230.7650, 4445.548
231.9820, 4932.042
233.1990, 4977.602
234.4160, 4845.272
235.6330, 4388.027
236.8490, 3996.891
238.0660, 3361.838
239.2820, 2782.853
240.4980, 2102.933
241.7140, 1715.029
242.9300, 1343.142
244.1460, 1174.269
245.3610, 906.4102
246.5770, 814.5669
247.7920, 901.7383
249.0070, 759.9238
250.2220, 866.1240
251.4370, 768.3384
252.6510, 809.5674
253.8660, 864.8096
255.0800, 719.0664
256.2940, 817.3359
257.5080, 812.6201
258.7220, 1021.917
259.9360, 819.3145
261.1490, 947.8105
262.3630, 989.3774
263.5760, 953.1123
264.7890, 1074.943
266.0020, 1179.848
267.2150, 1263.833
268.4270, 1399.890
269.6400, 1510.014
270.8520, 1415.091
272.0640, 1385.333
273.2760, 1160.629
274.4880, 1126.975
275.7000, 825.3657
276.9120, 861.3535
278.1230, 655.8301
279.3340, 489.5449
280.5450, 459.1030
281.7560, 304.6987
282.9670, 433.0029
284.1780, 482.9258
285.3880, 529.6299
286.5980, 541.9512
287.8090, 727.1128
289.0190, 796.7627
290.2290, 829.5278
291.4380, 944.3442
292.6480, 941.5078
293.8570, 1216.382
295.0670, 1196.244
296.2760, 1237.446
297.4850, 1104.731
298.6930, 1037.112
299.9020, 975.6753
301.1110, 986.7119
302.3190, 871.8667
303.5270, 905.9526
304.7350, 831.0625
305.9430, 1048.196
307.1510, 1272.352
308.3580, 1379.530
309.5660, 1413.730
310.7730, 1926.951
311.9800, 1996.893
313.1870, 2383.938
314.3940, 2755.112
315.6010, 2859.780
316.8070, 3326.089
318.0130, 3208.264
319.2200, 3470.623
320.4260, 3600.000
321.6310, 3715.286
322.8370, 4044.040
324.0430, 4191.469
325.2480, 4608.761
326.4540, 5037.225
327.6590, 5639.704
328.8640, 6258.200
330.0680, 7097.708
331.2730, 8095.235
332.4780, 9010.774
333.6820, 9882.329
334.8860, 10687.90
336.0900, 11241.65
337.2940, 11375.37
338.4980, 11296.30
339.7010, 10893.91
340.9050, 10227.55
342.1080, 9192.337
343.3110, 8024.792
344.5140, 6802.479
345.7170, 5736.609
346.9200, 4909.506
348.1220, 4092.354
349.3240, 3332.016
350.5270, 2783.297
351.7290, 2450.772
352.9310, 2208.245
354.1320, 1908.885
355.3340, 1631.931
356.5350, 1427.472
357.7370, 1330.159
358.9380, 1410.316
360.1390, 1162.202
361.3400, 1079.245
362.5400, 1124.688
363.7410, 997.6523
364.9410, 1019.362
366.1410, 1158.256
367.3410, 1099.160
368.5410, 1166.250
369.7410, 1211.173
370.9400, 1208.106
372.1400, 1324.049
373.3390, 1475.001
374.5380, 1444.963
375.7370, 1543.935
376.9360, 1609.916
378.1350, 1514.905
379.3330, 1459.904
380.5310, 1416.910
381.7300, 1237.925
382.9280, 1202.947
384.1260, 915.9751
385.3230, 956.0112
386.5210, 835.0537
387.7180, 837.1035
388.9160, 718.1597
390.1130, 715.2227
391.3100, 701.2920
392.5060, 726.3682
393.7030, 607.4507
394.9000, 554.5400
396.0960, 398.6362
397.2920, 434.7388
398.4880, 549.8477
399.6840, 443.9634
400.8800, 479.0859
402.0750, 496.2144
403.2710, 385.3501
404.4660, 377.5005
405.6610, 365.6660
406.8560, 390.8457
408.0510, 425.0400
409.2450, 336.2471
410.4400, 343.4668
411.6340, 299.7002
412.8280, 184.9453
414.0220, 221.2031
415.2160, 202.4736
416.4100, 155.7549
417.6030, 178.0483
418.7970, 97.35254
419.9900, 6.332031
421.1830, 136.9883
422.3760, 17.68115
423.5690, 23.64844
424.7610, 43.98779
425.9540, 25.66162
427.1460, 53.31738
428.3380, 50.00732
429.5300, 58.65771
430.7220, 38.34570
431.9140, 10.04590
433.1050, 29.74561
434.2970, 22.54541
435.4880, 0.8422850
436.6790, 13.15137
437.8700, 10.53418
439.0610, 34.22070
440.2510, 16.91895
441.4420, 0.3784180
442.6320, 2.320313
443.8220, 77.98291
445.0120, 8.294434
446.2020, 149.6133
447.3910, 17.93994
448.5810, 155.2749
449.7700, 192.6177
450.9600, 116.9688
452.1490, 93.32812
453.3370, 213.6948
454.5260, 189.0693
455.7150, 294.4536
456.9030, 204.8462
458.0910, 192.2476
459.2800, 125.6587
460.4670, 274.0776
461.6550, 271.5049
462.8430, 372.9395
464.0300, 363.3818
465.2180, 260.8311
466.4050, 279.2910
467.5920, 264.7578
468.7790, 297.2329
469.9650, 267.7148
471.1520, 353.2036
472.3380, 330.6992
473.5250, 139.2021
474.7110, 114.7109
475.8970, 128.2275
477.0820, 34.75000
478.2680, 14.27979
479.4540, 5.813477
480.6390, 69.34912
481.8240, 113.8916
483.0090, 69.44043
484.1940, 17.99561
485.3780, 18.44434
486.5630, 42.10449
487.7470, 6.766602
488.9320, 16.24170
490.1160, 19.85205
491.3000, 2.534180
492.4830, 5.081543
493.6670, 84.30176
494.8500, 49.72900
496.0340, 35.18213
497.2170, 7.650879
498.4000, 101.1260
499.5820, 0.6386720
500.7650, 128.1553
501.9480, 3.737305
503.1300, 23.30811
504.3120, 29.89258
505.4940, 21.47852
506.6760, 51.05908
507.8580, 38.34131
509.0390, 67.74756
510.2210, 20.15967
511.4020, 90.60889
512.5830, 191.0850
513.7640, 189.5898
514.9450, 326.1245
516.1250, 352.5498
517.3060, 382.2637
518.4860, 423.8584
519.6660, 408.4663
520.8460, 390.0806
522.0260, 463.6997
523.2060, 317.3247
524.3850, 497.9556
525.5650, 623.5913
526.7440, 568.2354
527.9230, 714.8848
529.1020, 879.5396
530.2810, 1090.200
531.4590, 1230.866
532.6380, 1288.537
533.8160, 1427.216
534.9940, 1639.901
536.1720, 1520.604
537.3500, 1533.327
538.5270, 1507.055
539.7050, 1345.792
540.8820, 1194.535
542.0590, 992.2979
543.2360, 917.0659
544.4130, 873.8394
545.5900, 787.6182
546.7660, 643.4028
547.9430, 758.1924
549.1190, 613.9873
550.2950, 474.7886
551.4710, 727.5952
552.6470, 554.4062
553.8220, 442.2271
554.9980, 438.0532
556.1730, 405.8843
557.3480, 342.7266
558.5230, 433.5732
559.6980, 392.4321
560.8730, 485.2949
562.0470, 512.6099
563.2220, 373.4824
564.3960, 392.1631
565.5700, 456.0454
566.7440, 428.9331
567.9170, 498.1543
569.0910, 523.7988
570.2640, 547.7017
571.4380, 556.1768
572.6110, 543.5039
573.7840, 537.5415
574.9570, 531.5020
576.1290, 516.4316
577.3020, 510.7163
578.4740, 396.9873
579.6460, 482.9741
580.8180, 363.6553
581.9900, 322.2861
583.1620, 411.8555
584.3330, 340.2734
585.5040, 229.2490
586.6760, 272.1377
587.8470, 258.1255
589.0180, 398.1182
590.1880, 279.1182
591.3590, 269.1226
592.5290, 172.1338
593.7000, 333.1509
594.8700, 270.1738
596.0400, 237.2026
597.2090, 210.2363
598.3790, 193.2769
599.5490, 240.3232
600.7180, 290.3750
601.8870, 288.4326
603.0560, 348.4961
604.2250, 351.5654
605.3940, 300.6396
606.5620, 362.7207
607.7300, 433.8071
608.8990, 269.8989
610.0670, 367.9966
611.2350, 319.1006
612.4020, 412.2095
613.5700, 443.3247
614.7370, 367.4458
615.9050, 428.5723
617.0720, 376.7041
618.2390, 563.8428
619.4060, 517.8213
620.5720, 607.5601
621.7390, 614.7153
622.9050, 749.8765
624.0710, 665.0430
625.2370, 746.0903
626.4030, 839.4878
627.5690, 845.6719
628.7340, 882.1318
629.9000, 933.4805
631.0650, 984.9497
632.2300, 1019.936
633.3950, 1142.620
634.5600, 1173.166
635.7240, 1292.693
636.8890, 1427.485
638.0530, 1632.936
639.2170, 1785.544
640.3810, 2038.926
641.5450, 2343.856
642.7080, 2424.695
643.8720, 2969.773
645.0350, 3295.101
646.1980, 3752.605
647.3610, 4508.031
648.5240, 5314.327
649.6870, 6373.629
650.8490, 7404.493
652.0120, 9017.528
653.1740, 10319.90
654.3360, 12271.93
655.4980, 14119.46
656.6600, 15750.80
657.8210, 16897.10
658.9830, 17677.18
660.1440, 17820.53
661.3050, 17475.89
662.4660, 16561.26
663.6270, 15223.63
664.7870, 14174.00
665.9480, 13472.64
667.1080, 12726.03
668.2680, 12510.42
669.4280, 12949.82
670.5880, 13805.22
671.7480, 15038.63
672.9070, 16321.35
674.0670, 18513.77
675.2260, 21078.77
676.3850, 23151.62
677.5440, 25196.05
678.7030, 27088.00
679.8610, 27973.45
681.0200, 27796.11
682.1780, 26640.55
683.3360, 24965.01
684.4940, 22156.48
685.6520, 19267.94
686.8090, 16142.41
687.9670, 13591.89
689.1240, 11104.46
690.2810, 9142.950
691.4380, 7481.444
692.5950, 6089.682
693.7520, 5247.183
694.9080, 4400.690
696.0650, 3761.497
697.2210, 3238.014
698.3770, 2918.672
699.5330, 2462.199
700.6880, 2215.730
701.8440, 2033.271
702.9990, 1785.816
704.1550, 1616.373
705.3100, 1508.935
706.4650, 1235.501
707.6190, 1250.081
708.7740, 1220.684
709.9290, 1018.289
711.0830, 1016.916
712.2370, 875.5591
713.3910, 793.2124
714.5450, 838.8804
715.6980, 599.5537
716.8520, 658.2354
718.0050, 588.9224
719.1580, 510.6201
720.3110, 618.3345
721.4640, 516.0605
722.6170, 590.7944
723.7700, 476.5381
724.9220, 385.2871
726.0740, 378.0430
727.2260, 493.8052
728.3780, 336.5728
729.5300, 476.3467
730.6810, 437.1265
731.8330, 317.9131
732.9840, 377.7056
734.1350, 322.5039
735.2860, 322.3081
736.4370, 365.1191
737.5880, 320.9355
738.7380, 223.7593
739.8880, 263.5894
741.0390, 233.4258
742.1890, 250.6636
743.3380, 245.3740
744.4880, 277.9736
745.6380, 240.8359
746.7870, 160.7051
747.9360, 176.5811
749.0850, 235.4634
750.2340, 257.3530
751.3830, 179.2485
752.5310, 168.1519
753.6800, 116.0615
754.8280, 103.9785
755.9760, 190.9023
757.1240, 134.8330
758.2720, 165.7729
759.4190, 133.7217
760.5670, 76.67871
761.7140, 190.6426
762.8610, 194.6143
764.0080, 67.59424
765.1550, 51.58984
766.3020, 86.40625
767.4480, 80.44287
768.5950, 29.48291
769.7410, 6.583008
770.8870, 109.3521
772.0330, 17.29883
773.1780, 102.2769
774.3240, 3.720703
775.4690, 93.29395
776.6140, 44.67725
777.7590, 69.36035
778.9040, 27.41064
780.0490, 54.49414
781.1940, 112.5825
782.3380, 55.32324
783.4820, 67.24121
784.6260, 26.17871
785.7700, 51.89062
786.9140, 23.96875
788.0580, 126.9443
789.2010, 75.91504
790.3450, 81.91846
791.4880, 93.37744
792.6310, 68.20996
793.7730, 48.14502
794.9160, 29.27100
796.0590, 25.40625
797.2010, 42.45117
798.3430, 59.31836
799.4850, 99.19580
800.6270, 21.08252
801.7690, 105.9795
802.9100, 0.1132810
804.0520, 101.7998
805.1930, 39.72314
806.3340, 37.65723
807.4750, 105.6021
808.6160, 49.88428
809.7560, 3.477051
810.8970, 18.49512
812.0370, 47.52197
813.1770, 63.55225
814.3170, 14.39795
815.4570, 9.640625
816.5960, 66.32617
817.7360, 61.69580
818.8750, 17.26367
820.0140, 23.23535
821.1530, 28.21875
822.2920, 76.21387
823.4310, 181.2202
824.5690, 33.23926
825.7070, 1.729980
826.8460, 177.3105
827.9840, 6.363281
829.1220, 19.57129
830.2590, 74.49805
831.3970, 58.58008
832.5340, 32.32520
833.6710, 114.7695
834.8080, 30.12012
835.9450, 141.9917
837.0820, 131.1162
838.2190, 32.25342
839.3550, 56.40381
840.4910, 47.56787
841.6270, 24.74463
842.7630, 40.93555
843.8990, 128.1401
845.0350, 3.357910
846.1700, 130.5889
847.3060, 62.83350
848.4410, 48.09229
849.5760, 105.3643
850.7100, 77.64990
851.8450, 194.9492
852.9800, 142.2622
854.1140, 139.5889
855.2480, 209.9292
856.3820, 185.2837
857.5160, 230.6523
858.6500, 297.0347
859.7830, 178.4307
860.9170, 216.8413
862.0500, 194.2651
863.1830, 168.7041
864.3160, 278.1567
865.4480, 194.6245
866.5810, 232.1069
867.7130, 208.6035
868.8460, 173.7256
869.9780, 157.6401
871.1100, 121.1802
872.2410, 81.73633
873.3730, 54.30762
874.5050, 85.89355
875.6360, 65.82520
876.7670, 117.1104
877.8980, 90.74121
879.0290, 33.38574
880.1590, 65.04590
881.2900, 39.72168
882.4200, 88.41211
883.5500, 103.1172
884.6800, 159.8389
885.8100, 111.5752
886.9400, 189.3262
888.0690, 59.09277
889.1990, 95.87598
890.3280, 129.6729
891.4570, 168.4873
892.5860, 135.3389
893.7140, 80.22656
894.8430, 105.1309
895.9710, 215.0508
897.1000, 53.98633
898.2280, 167.9375
899.3560, 144.9053
900.4830, 12.88770
901.6110, 161.8857
902.7380, 138.2002
903.8660, 124.9023
904.9930, 158.9570
906.1200, 160.5410
907.2460, 197.0273
908.3730, 193.0957
909.5000, 301.2305
910.6260, 295.5186
911.7520, 289.7012
912.8780, 464.8047
914.0040, 273.0225
915.1290, 347.2646
916.2550, 334.9053
917.3800, 510.1807
918.5050, 625.8418
919.6300, 540.8389
920.7550, 684.2021
921.8800, 659.5488
923.0040, 846.9121
924.1290, 915.5635
925.2530, 1059.271
926.3770, 1222.678
927.5010, 1444.455
928.6250, 1583.210
929.7480, 1786.295
930.8720, 1928.891
931.9950, 2201.750
933.1180, 2416.354
934.2410, 2534.006
935.3640, 2786.680
936.4860, 2794.383
937.6090, 2873.104
938.7310, 2762.602
939.8530, 2558.378
940.9750, 2559.176
942.0970, 2327.997
943.2180, 2149.852
944.3400, 1890.739
945.4610, 1747.312
946.5820, 1587.258
947.7030, 1456.634
948.8240, 1343.272
949.9450, 1248.258
951.0650, 1162.749
952.1860, 1117.806
953.3060, 1060.670
954.4260, 1033.768
955.5460, 960.9023
956.6650, 993.0557
957.7850, 967.1455
958.9040, 853.4424
960.0230, 938.6748
961.1420, 856.8467
962.2610, 759.1396
963.3800, 819.4512
964.4990, 772.0576
965.6170, 805.4268
966.7350, 869.8262
967.8530, 907.9473
968.9710, 924.9121
970.0890, 945.2295
971.2070, 1012.705
972.3240, 1049.447
973.4410, 1124.557
974.5580, 1167.335
975.6750, 1319.935
976.7920, 1393.569
977.9090, 1566.222
979.0250, 1640.891
980.1410, 1803.931
981.2580, 1864.278
982.3740, 2135.999
983.4890, 2375.738
984.6050, 2580.498
985.7200, 3021.275
986.8360, 3366.069
987.9510, 3901.880
989.0660, 4442.705
990.1810, 5140.551
991.2950, 6025.408
992.4100, 7062.281
993.5240, 8555.174
994.6390, 10138.08
995.7530, 12150.03
996.8660, 14601.01
997.9800, 17265.00
999.0940, 21036.15
1000.207, 25130.18
1001.320, 30595.21
1002.433, 36044.26
1003.546, 41812.32
1004.659, 46688.47
1005.772, 51187.85
1006.884, 53507.97
1007.996, 53265.17
1009.108, 50860.31
1010.220, 47136.46
1011.332, 40868.62
1012.444, 35075.78
1013.555, 29843.07
1014.666, 25529.26
1015.777, 21534.59
1016.888, 18803.81
1017.999, 16267.22
1019.110, 14673.45
1020.220, 13309.70
1021.331, 12182.08
1022.441, 11237.50
1023.551, 10335.77
1024.661, 9595.511
1025.770, 9175.586
1026.880, 8506.869
1027.989, 7858.642
1029.098, 7482.047
1030.207, 6933.375
1031.316, 6359.934
1032.425, 5860.388
1033.533, 5464.799
1034.642, 4901.368
1035.750, 4439.078
1036.858, 4135.672
1037.966, 3641.703
1039.073, 3289.463
1040.181, 3134.590
1041.288, 2779.510
1042.396, 2486.142
1043.503, 2290.874
1044.610, 2125.111
1045.716, 1849.757
1046.823, 1722.889
1047.929, 1556.199
1049.036, 1440.297
1050.142, 1294.809
1051.248, 1319.756
1052.353, 1165.486
1053.459, 931.3643
1054.564, 960.8877
1055.670, 828.5889
1056.775, 858.0967
1057.880, 639.5137
1058.985, 738.4102
1060.089, 734.3896
1061.194, 569.6797
1062.298, 673.1631
1063.402, 657.5723
1064.506, 488.9873
1065.610, 420.6475
1066.713, 257.0107
1067.817, 438.4873
1068.920, 370.8193
1070.023, 435.7061
1071.126, 281.7197
1072.229, 315.0166
1073.332, 226.5107
1074.435, 292.7139
1075.537, 315.2363
1076.639, 293.2188
1077.741, 204.3896
1078.843, 234.8496
1079.945, 229.3535
1081.046, 214.8115
1082.148, 264.8838
1083.249, 236.1162
1084.350, 205.6309
1085.451, 260.1973
1086.551, 167.4980
1087.652, 193.8467
1088.752, 212.0625
1089.853, 186.2666
1090.953, 178.2646
1092.053, 128.2627
1093.152, 129.1904
1094.252, 166.7891
1095.351, 156.2041
1096.451, 190.1514
1097.550, 149.0215
1098.649, 167.6865
1099.748, 137.3604
1100.846, 34.57227
1101.945, 93.83691
1103.043, 83.75879
