##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01713
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 12.75708
95.94800, 90.50330
97.18200, 14.60974
98.41600, 13.78052
99.64900, 74.91760
100.8830, 145.6287
102.1160, 119.5050
103.3490, 162.0438
104.5820, 295.9008
105.8150, 350.6877
107.0470, 488.0525
108.2800, 582.7039
109.5120, 646.4142
110.7440, 692.1455
111.9760, 523.0867
113.2080, 426.2114
114.4400, 443.2439
115.6710, 569.9592
116.9030, 585.1948
118.1340, 499.8304
119.3650, 462.7773
120.5960, 462.9684
121.8270, 427.9927
123.0580, 333.8944
124.2880, 458.5610
125.5190, 478.3961
126.7490, 583.0560
127.9790, 795.0159
129.2090, 1114.639
130.4390, 1456.541
131.6680, 1865.679
132.8980, 2367.437
134.1270, 2898.795
135.3560, 3334.796
136.5850, 3819.480
137.8140, 4347.881
139.0430, 4445.029
140.2710, 4216.953
141.5000, 3679.676
142.7280, 2925.218
143.9560, 2167.599
145.1840, 1488.835
146.4120, 1134.941
147.6390, 806.8430
148.8670, 618.3082
150.0940, 598.6074
151.3210, 581.3149
152.5490, 628.9457
153.7750, 752.5071
155.0020, 966.0063
156.2290, 1104.025
157.4550, 1339.869
158.6810, 1635.775
159.9080, 2074.478
161.1340, 2447.392
162.3590, 2855.492
163.5850, 3146.108
164.8110, 3537.496
166.0360, 3868.798
167.2610, 4234.570
168.4860, 4114.824
169.7110, 4025.822
170.9360, 3736.344
172.1610, 3190.930
173.3850, 2609.584
174.6100, 2120.309
175.8340, 1726.102
177.0580, 1416.967
178.2820, 1270.902
179.5050, 1230.906
180.7290, 1129.978
181.9520, 1087.116
183.1760, 1109.319
184.3990, 1148.586
185.6220, 1190.914
186.8450, 1303.301
188.0670, 1397.745
189.2900, 1696.242
190.5120, 1866.793
191.7340, 2062.395
192.9560, 2146.047
194.1780, 2120.746
195.4000, 1963.495
196.6220, 1964.291
197.8430, 1722.133
199.0640, 1455.021
200.2860, 1296.953
201.5070, 1214.931
202.7270, 1090.967
203.9480, 969.0350
205.1690, 832.1310
206.3890, 651.2550
207.6090, 562.4080
208.8290, 425.5902
210.0490, 399.8025
211.2690, 287.0443
212.4890, 269.3163
213.7080, 235.6185
214.9280, 142.9512
216.1470, 189.3145
217.3660, 152.7084
218.5850, 10.13293
219.8030, 21.58850
221.0220, 10.07483
222.2400, 28.40796
223.4590, 28.85986
224.6770, 27.28064
225.8950, 89.67053
227.1120, 67.02954
228.3300, 35.35754
229.5480, 105.6565
230.7650, 86.92957
231.9820, 68.20618
233.1990, 121.4957
234.4160, 117.8146
235.6330, 129.1748
236.8490, 99.59473
238.0660, 98.10632
239.2820, 62.69019
240.4980, 78.33496
241.7140, 87.20630
242.9300, 18.03760
244.1460, 31.52258
245.3610, 33.47339
246.5770, 89.20886
247.7920, 120.0649
249.0070, 191.0260
250.2220, 166.0793
251.4370, 309.2136
252.6510, 355.4192
253.8660, 502.6890
255.0800, 699.0164
256.2940, 802.3965
257.5080, 947.8237
258.7220, 1014.293
259.9360, 1121.799
261.1490, 1183.336
262.3630, 1092.902
263.5760, 989.4946
264.7890, 906.1113
266.0020, 904.7505
267.2150, 791.4116
268.4270, 851.0933
269.6400, 691.7947
270.8520, 759.5156
272.0640, 735.2551
273.2760, 747.0090
274.4880, 710.7715
275.7000, 747.5349
276.9120, 831.2939
278.1230, 798.0474
279.3340, 895.7969
280.5450, 920.5444
281.7560, 1051.292
282.9670, 1106.040
284.1780, 1209.791
285.3880, 1302.545
286.5980, 1369.304
287.8090, 1466.069
289.0190, 1543.840
290.2290, 1571.620
291.4380, 1665.408
292.6480, 1711.214
293.8570, 1776.033
295.0670, 1892.864
296.2760, 1893.709
297.4850, 1935.575
298.6930, 1862.463
299.9020, 1820.377
301.1110, 1750.422
302.3190, 1575.260
303.5270, 1548.225
304.7350, 1359.164
305.9430, 1230.050
307.1510, 1153.091
308.3580, 1028.087
309.5660, 955.1213
310.7730, 917.9829
311.9800, 878.5107
313.1870, 818.9917
314.3940, 798.4810
315.6010, 843.9790
316.8070, 888.5044
318.0130, 914.0552
319.2200, 1047.647
320.4260, 1147.271
321.6310, 1295.924
322.8370, 1479.600
324.0430, 1599.301
325.2480, 1785.026
326.4540, 1943.776
327.6590, 1937.549
328.8640, 1995.345
330.0680, 1963.166
331.2730, 1956.008
332.4780, 1855.874
333.6820, 1643.763
334.8860, 1556.674
336.0900, 1394.607
337.2940, 1292.563
338.4980, 1182.541
339.7010, 1111.541
340.9050, 1033.563
342.1080, 970.6062
343.3110, 1021.671
344.5140, 1000.758
345.7170, 1141.866
346.9200, 1161.995
348.1220, 1343.144
349.3240, 1367.315
350.5270, 1536.506
351.7290, 1709.718
352.9310, 2049.952
354.1320, 2301.205
355.3340, 2723.479
356.5350, 3149.773
357.7370, 3799.088
358.9380, 4419.424
360.1390, 5086.779
361.3400, 5872.155
362.5400, 6712.551
363.7410, 7395.719
364.9410, 7957.154
366.1410, 8147.408
367.3410, 8090.859
368.5410, 7846.092
369.7410, 7220.023
370.9400, 6372.377
372.1400, 5361.756
373.3390, 4432.495
374.5380, 3685.780
375.7370, 3124.150
376.9360, 2495.671
378.1350, 2128.124
379.3330, 1668.849
380.5310, 1323.965
381.7300, 1146.874
382.9280, 925.9341
384.1260, 844.1016
385.3230, 722.4341
386.5210, 592.2979
387.7180, 582.1335
388.9160, 533.1765
390.1130, 471.0620
391.3100, 470.9692
392.5060, 493.8984
393.7030, 474.8489
394.9000, 506.8198
396.0960, 577.8115
397.2920, 646.8232
398.4880, 717.8550
399.6840, 848.9060
400.8800, 999.9766
402.0750, 1226.181
403.2710, 1508.175
404.4660, 1797.302
405.6610, 2162.449
406.8560, 2541.614
408.0510, 3158.797
409.2450, 3659.999
410.4400, 4406.219
411.6340, 5142.458
412.8280, 6017.714
414.0220, 6911.988
415.2160, 7614.281
416.4100, 8332.592
417.6030, 8769.920
418.7970, 8982.268
419.9900, 9032.629
421.1830, 8753.010
422.3760, 8143.412
423.5690, 7427.828
424.7610, 6644.265
425.9540, 5799.718
427.1460, 4976.190
428.3380, 4185.679
429.5300, 3536.187
430.7220, 2888.713
431.9140, 2354.257
433.1050, 1966.934
434.2970, 1663.514
435.4880, 1438.122
436.6790, 1079.260
437.8700, 909.3596
439.0610, 724.6223
440.2510, 576.4351
441.4420, 447.4954
442.6320, 353.4077
443.8220, 237.5881
445.0120, 161.2036
446.2020, 98.83472
447.3910, 20.67700
448.5810, 50.60425
449.7700, 14.43628
450.9600, 16.32104
452.1490, 52.98389
453.3370, 17.03320
454.5260, 50.01294
455.7150, 13.94775
456.9030, 140.9590
458.0910, 216.8523
459.2800, 319.8943
460.4670, 337.8215
461.6550, 476.1743
462.8430, 512.6064
464.0300, 547.8967
465.2180, 532.8877
466.4050, 458.8945
467.5920, 366.9163
468.7790, 345.9551
469.9650, 257.0090
471.1520, 188.0779
472.3380, 204.1638
473.5250, 184.2651
474.7110, 251.3831
475.8970, 237.5193
477.0820, 224.6807
478.2680, 299.8718
479.4540, 374.0791
480.6390, 375.3179
481.8240, 470.5754
483.0090, 710.8481
484.1940, 955.1394
485.3780, 1021.447
486.5630, 1361.777
487.7470, 1637.122
488.9320, 2116.487
490.1160, 2522.867
491.3000, 3141.266
492.4830, 3142.688
493.6670, 3311.127
494.8500, 3052.582
496.0340, 2657.051
497.2170, 2129.540
498.4000, 1609.043
499.5820, 1196.563
500.7650, 923.1057
501.9480, 624.6646
503.1300, 434.2544
504.3120, 313.8599
505.4940, 229.4863
506.6760, 204.1284
507.8580, 135.8003
509.0390, 113.4890
510.2210, 31.20142
511.4020, 19.05322
512.5830, 41.96606
513.7640, 20.50562
514.9450, 45.66211
516.1250, 34.81641
517.3060, 59.07251
518.4860, 49.00488
519.6660, 111.9670
520.8460, 165.9753
522.0260, 223.0254
523.2060, 323.1296
524.3850, 466.2754
525.5650, 414.4570
526.7440, 568.6667
527.9230, 561.9121
529.1020, 652.1968
530.2810, 674.4915
531.4590, 710.8027
532.6380, 768.1270
533.8160, 783.4595
534.9940, 885.7981
536.1720, 957.1489
537.3500, 936.5071
538.5270, 955.8711
539.7050, 996.2415
540.8820, 993.6255
542.0590, 983.1929
543.2360, 957.4258
544.4130, 909.8413
545.5900, 886.2620
546.7660, 802.9963
547.9430, 770.1169
549.1190, 696.5544
550.2950, 636.9136
551.4710, 572.4497
552.6470, 518.9141
553.8220, 442.3813
554.9980, 391.8596
556.1730, 404.3408
557.3480, 397.8242
558.5230, 339.3113
559.6980, 248.8035
560.8730, 279.3032
562.0470, 128.8232
563.2220, 205.3472
564.3960, 204.8723
565.5700, 115.3994
566.7440, 103.9299
567.9170, 67.46118
569.0910, 106.9924
570.2640, 77.52368
571.4380, 102.0645
572.6110, 68.60791
573.7840, 2.150146
574.9570, 10.70117
576.1290, 33.75024
577.3020, 5.220459
578.4740, 3.698486
579.6460, 6.185059
580.8180, 33.67627
581.9900, 38.19019
583.1620, 48.72559
584.3330, 20.29346
585.5040, 26.88086
586.6760, 23.16797
587.8470, 15.21362
589.0180, 29.77051
590.1880, 12.44604
591.3590, 31.33813
592.5290, 34.29370
593.7000, 60.39380
594.8700, 45.45679
596.0400, 9.711426
597.2090, 91.12988
598.3790, 30.96802
599.5490, 9.057617
600.7180, 21.13599
601.8870, 45.79492
603.0560, 14.26294
604.2250, 6.239258
605.3940, 35.23022
606.5620, 64.24170
607.7300, 127.2122
608.8990, 123.5190
610.0670, 155.5967
611.2350, 139.6038
612.4020, 136.0137
613.5700, 219.2607
614.7370, 237.7051
615.9050, 276.4626
617.0720, 294.9077
618.2390, 344.3457
619.4060, 395.9312
620.5720, 424.8818
621.7390, 415.9612
622.9050, 418.3020
624.0710, 476.2507
625.2370, 562.9812
626.4030, 598.8892
627.5690, 683.8047
628.7340, 700.6929
629.9000, 861.2505
631.0650, 916.3298
632.2300, 1059.698
633.3950, 1077.673
634.5600, 1156.945
635.7240, 1390.670
636.8890, 1526.140
638.0530, 1706.584
639.2170, 1909.480
640.3810, 2086.500
641.5450, 2272.711
642.7080, 2549.054
643.8720, 2770.874
645.0350, 3137.916
646.1980, 3521.315
647.3610, 3856.397
648.5240, 4454.124
649.6870, 5054.499
650.8490, 5721.080
652.0120, 6676.799
653.1740, 7679.205
654.3360, 9400.367
655.4980, 11185.15
656.6600, 13502.45
657.8210, 16363.61
658.9830, 19742.63
660.1440, 23982.38
661.3050, 29164.51
662.4660, 34726.79
663.6270, 40639.91
664.7870, 46620.08
665.9480, 51239.27
667.1080, 53448.44
668.2680, 52582.06
669.4280, 48618.05
670.5880, 42497.68
671.7480, 35544.37
672.9070, 28987.98
674.0670, 23104.44
675.2260, 18571.91
676.3850, 14814.55
677.5440, 12140.92
678.7030, 10072.30
679.8610, 8540.353
681.0200, 7444.618
682.1780, 6269.537
