##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01846
##ORIENTATION=Laser parallel to (1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.67800, 0.0000000E+00
91.91600, 0.1982420
93.15500, 22.37842
94.39300, 23.82666
95.63100, 75.16357
96.86900, 24.63672
98.10600, 2.021973
99.34400, 14.34326
100.5810, 36.20508
101.8190, 1.442871
103.0560, 61.22852
104.2930, 11.32227
105.5290, 189.4824
106.7660, 255.5854
108.0020, 288.3535
109.2390, 279.6606
110.4750, 488.6782
111.7110, 485.8218
112.9460, 640.9170
114.1820, 665.6846
115.4170, 861.9233
116.6530, 827.4873
117.8880, 847.2681
119.1230, 1169.185
120.3580, 1353.177
121.5920, 1737.858
122.8270, 2215.854
124.0610, 2574.825
125.2950, 3027.749
126.5290, 3536.645
127.7630, 4117.647
128.9970, 4507.419
130.2300, 5245.851
131.4640, 5539.973
132.6970, 5405.153
133.9300, 5160.617
135.1630, 4605.424
136.3950, 3661.638
137.6280, 2861.310
138.8600, 2239.491
140.0920, 1713.222
141.3240, 1198.542
142.5560, 773.4839
143.7880, 586.0781
145.0190, 297.3516
146.2510, 300.3291
147.4820, 197.0317
148.7130, 104.4790
149.9440, 56.68750
151.1750, 3.329590
152.4050, 60.44434
153.6360, 191.0200
154.8660, 374.4097
156.0960, 618.6235
157.3260, 788.6738
158.5560, 1124.568
159.7850, 1545.316
161.0150, 1965.926
162.2440, 2525.971
163.4730, 3047.125
164.7020, 3451.260
165.9310, 4111.670
167.1590, 4449.683
168.3880, 4620.008
169.6160, 4789.891
170.8440, 4740.183
172.0720, 4449.468
173.3000, 4294.827
174.5280, 4191.355
175.7550, 3910.364
176.9820, 3615.454
178.2100, 3232.621
179.4370, 3068.862
180.6630, 2747.177
181.8900, 2537.562
183.1170, 2357.013
184.3430, 2062.528
185.5690, 1761.104
186.7950, 1702.733
188.0210, 1466.416
189.2470, 1300.146
190.4720, 1017.922
191.6970, 998.7402
192.9230, 663.5991
194.1480, 575.4951
195.3730, 429.4238
196.5970, 444.3867
197.8220, 455.3818
199.0460, 477.4082
200.2700, 554.4629
201.4940, 395.5449
202.7180, 402.6489
203.9420, 442.7666
205.1660, 642.8853
206.3890, 753.0020
207.6120, 733.1177
208.8350, 889.2310
210.0580, 874.3438
211.2810, 819.4561
212.5040, 855.5679
213.7260, 899.6802
214.9480, 871.7925
216.1700, 910.9048
217.3920, 825.0176
218.6140, 824.1313
219.8360, 760.2466
221.0570, 745.3618
222.2790, 707.3286
223.5000, 593.5957
224.7210, 592.7144
225.9410, 622.8340
227.1620, 486.9551
228.3820, 477.0771
229.6030, 273.2007
230.8230, 342.3291
232.0430, 243.4653
233.2630, 80.61230
234.4820, 78.77393
235.7020, 94.94873
236.9210, 100.1357
238.1400, 66.21680
239.3590, 79.35938
240.5780, 55.46924
241.7970, 145.5093
243.0150, 169.5557
244.2340, 61.55518
245.4520, 168.5356
246.6700, 276.8018
247.8880, 89.77002
249.1060, 203.7173
250.3230, 224.6685
251.5400, 98.66309
252.7580, 79.66943
253.9750, 19.68848
255.1920, 81.32178
256.4080, 154.3643
257.6250, 295.4297
258.8410, 411.5376
260.0580, 571.6704
261.2740, 902.8125
262.4900, 1228.969
263.7050, 1666.144
264.9210, 2099.329
266.1360, 2418.520
267.3520, 3098.711
268.5670, 3471.889
