##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##PIN_ID=L00110
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
139.0430, 0.0000000E+00
140.2710, 49.18164
141.5000, 38.66992
142.7280, 58.32031
143.9560, 44.40234
145.1840, 68.24219
146.4120, 66.74805
147.6390, 122.3887
148.8670, 25.21484
150.0940, 177.6426
151.3210, 35.72852
152.5490, 183.8652
153.7750, 85.93164
155.0020, 126.8203
156.2290, 164.4434
157.4550, 94.71875
158.6810, 155.5664
159.9080, 155.9219
161.1340, 184.7266
162.3590, 53.93164
163.5850, 171.4961
164.8110, 266.3926
166.0360, 439.6426
167.2610, 373.2637
168.4860, 314.2207
169.7110, 548.4746
170.9360, 474.9902
172.1610, 592.7383
173.3850, 744.6934
174.6100, 727.8301
175.8340, 787.1328
177.0580, 828.5801
178.2820, 840.1523
179.5050, 857.7578
180.7290, 774.6250
181.9520, 830.5059
183.1760, 918.4727
184.3990, 864.5156
185.6220, 970.6348
186.8450, 907.1523
188.0670, 856.0996
189.2900, 770.5293
190.5120, 667.0312
191.7340, 528.0859
192.9560, 809.8066
194.1780, 720.5605
195.4000, 698.3477
196.6220, 624.2715
197.8430, 522.1641
199.0640, 587.0430
200.2860, 546.9102
201.5070, 543.7617
202.7270, 467.5996
203.9480, 468.0664
205.1690, 437.4492
206.3890, 417.0371
207.6090, 386.8242
208.8290, 309.5957
210.0490, 260.3555
211.2690, 386.0996
212.4890, 222.8242
213.7080, 291.5098
214.9280, 297.1602
216.1470, 494.7832
217.3660, 377.3809
218.5850, 342.9551
219.8030, 266.5234
221.0220, 470.0820
222.2400, 312.6387
223.4590, 455.1875
224.6770, 453.7422
225.8950, 457.2969
227.1120, 412.8496
228.3300, 523.4043
229.5480, 520.9668
230.7650, 539.5312
231.9820, 650.0996
233.1990, 781.6699
234.4160, 790.2480
235.6330, 947.8574
236.8490, 955.9629
238.0660, 1134.744
239.2820, 1222.932
240.4980, 1222.479
241.7140, 1316.957
242.9300, 1325.205
244.1460, 1395.984
245.3610, 1531.998
246.5770, 1785.748
247.7920, 1777.744
249.0070, 1593.791
250.2220, 1875.982
251.4370, 2110.697
252.6510, 1967.273
253.8660, 2350.439
255.0800, 2493.705
256.2940, 2455.146
257.5080, 2561.668
258.7220, 2900.561
259.9360, 2838.098
261.1490, 3045.641
262.3630, 2865.199
263.5760, 2501.758
264.7890, 2573.336
266.0020, 2505.902
267.2150, 2203.455
268.4270, 2102.998
269.6400, 1775.527
270.8520, 1762.049
272.0640, 1459.555
273.2760, 1292.049
274.4880, 1205.529
275.7000, 1199.996
276.9120, 1083.453
278.1230, 1018.094
279.3340, 868.3281
280.5450, 862.7461
281.7560, 706.1523
282.9670, 662.5469
284.1780, 635.9297
285.3880, 547.2188
286.5980, 508.2266
287.8090, 446.0371
289.0190, 493.9277
290.2290, 449.7988
291.4380, 501.7656
292.6480, 476.8145
293.8570, 488.9375
295.0670, 388.2539
296.2760, 360.4961
297.4850, 578.7910
298.6930, 500.1309
299.9020, 488.5137
301.1110, 545.9336
302.3190, 440.3887
303.5270, 359.8730
304.7350, 366.3945
305.9430, 327.9395
307.1510, 378.5078
308.3580, 303.1016
309.5660, 367.7129
310.7730, 143.3418
311.9800, 317.9902
313.1870, 227.6523
314.3940, 223.3281
315.6010, 350.0156
316.8070, 246.7109
318.0130, 376.4199
319.2200, 282.1387
320.4260, 176.8789
321.6310, 116.6270
322.8370, 149.3789
324.0430, 86.68945
325.2480, 91.09961
326.4540, 69.66602
327.6590, 110.4336
328.8640, 128.2051
330.0680, 195.9785
331.2730, 5.753906
332.4780, 17.47070
333.6820, 32.30078
334.8860, 24.92578
336.0900, 127.8379
337.2940, 148.6016
338.4980, 4.644531
339.7010, 89.10547
340.9050, 31.84766
342.1080, 7.416016
343.3110, 21.30859
344.5140, 19.97461
345.7170, 96.26953
346.9200, 187.1816
348.1220, 28.56836
349.3240, 125.9648
350.5270, 49.40820
351.7290, 60.67773
352.9310, 11.83203
354.1320, 59.33594
355.3340, 140.6172
356.5350, 118.2949
357.7370, 117.7246
358.9380, 35.11719
360.1390, 67.75391
361.3400, 32.75781
362.5400, 11.65039
363.7410, 39.06836
364.9410, 31.65234
366.1410, 104.3828
367.3410, 222.5352
368.5410, 248.9863
369.7410, 271.4160
370.9400, 175.1699
372.1400, 168.8438
373.3390, 245.5703
374.5380, 367.4883
375.7370, 41.04297
376.9360, 347.6133
378.1350, 228.0293
379.3330, 201.3613
380.5310, 385.0957
381.7300, 290.2207
382.9280, 409.7969
384.1260, 565.7832
385.3230, 361.4336
386.5210, 535.6797
387.7180, 501.3203
388.9160, 586.4180
390.1130, 652.4375
391.3100, 538.4258
392.5060, 483.4062
393.7030, 636.3789
394.9000, 748.3438
396.0960, 682.2754
397.2920, 754.1797
398.4880, 809.0723
399.6840, 1233.957
400.8800, 857.8340
402.0750, 991.7012
403.2710, 1101.561
404.4660, 883.4062
405.6610, 933.2402
406.8560, 960.0684
408.0510, 833.8867
409.2450, 990.6914
410.4400, 771.4883
411.6340, 909.2734
412.8280, 1018.049
414.0220, 665.8164
415.2160, 846.5723
416.4100, 548.3184
417.6030, 361.0566
418.7970, 493.7832
419.9900, 602.4980
421.1830, 377.2070
422.3760, 628.9043
423.5690, 396.5918
424.7610, 504.2695
425.9540, 444.9375
427.1460, 376.5977
428.3380, 432.2461
429.5300, 498.8906
430.7220, 349.5273
431.9140, 537.1582
433.1050, 345.7832
434.2970, 426.3984
435.4880, 368.0059
436.6790, 441.6094
437.8700, 419.2031
439.0610, 490.7891
440.2510, 389.3672
441.4420, 312.9590
442.6320, 466.5195
443.8220, 393.0684
445.0120, 349.6074
446.2020, 275.1367
447.3910, 308.9746
448.5810, 509.7246
449.7700, 418.2988
450.9600, 493.7871
452.1490, 612.2637
453.3370, 444.7305
454.5260, 337.5000
455.7150, 421.9414
456.9030, 380.4766
458.0910, 356.9062
459.2800, 429.7402
460.4670, 309.3379
461.6550, 530.7480
462.8430, 612.7852
464.0300, 658.1426
465.2180, 436.4883
466.4050, 731.8203
467.5920, 339.1406
468.7790, 442.4473
469.9650, 480.7402
471.1520, 558.0234
472.3380, 607.5508
473.5250, 643.5449
474.7110, 630.7695
475.8970, 744.9746
477.0820, 625.1895
478.2680, 737.8848
479.4540, 391.0742
480.6390, 596.2500
481.8240, 345.1660
483.0090, 189.3145
484.1940, 427.4512
485.3780, 420.9336
486.5630, 280.0273
487.7470, 330.8555
488.9320, 81.16992
490.1160, 344.5977
491.3000, 215.9434
492.4830, 388.8105
493.6670, 113.4414
494.8500, 536.3320
496.0340, 856.2285
497.2170, 1.783203
498.4000, 3.585938
499.5820, 102.3418
500.7650, 51.69531
501.9480, 119.3359
503.1300, 228.1367
504.3120, 89.73828
505.4940, 69.42969
506.6760, 90.83984
507.8580, 87.70312
509.0390, 113.5859
510.2210, 11.03906
511.4020, 70.61914
512.5830, 123.8223
513.7640, 106.8457
514.9450, 3.517578
516.1250, 31.67578
517.3060, 116.6250
518.4860, 109.6211
519.6660, 144.8945
520.8460, 283.1543
522.0260, 64.40430
523.2060, 5.359375
524.3850, 92.84961
525.5650, 24.04297
526.7440, 70.25391
527.9230, 239.4512
529.1020, 16.36133
530.2810, 214.7930
531.4590, 189.9355
532.6380, 167.0781
533.8160, 363.2266
534.9940, 394.4023
536.1720, 353.5703
537.3500, 387.7598
538.5270, 379.9414
539.7050, 474.1484
540.8820, 450.3477
542.0590, 546.5371
543.2360, 379.7188
544.4130, 610.8906
545.5900, 591.0527
546.7660, 409.2012
547.9430, 452.3398
549.1190, 702.4688
550.2950, 509.5957
551.4710, 631.7305
552.6470, 635.8555
553.8220, 911.9707
554.9980, 747.0762
556.1730, 825.1738
557.3480, 957.2715
