##NAMES=Jadeite
##RRUFFID=R050220
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Clear Creek, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Hatt Yoder
##DESCRIPTION=Aggregate of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050220
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_(Si_0.99_Al_0.01_)_2_O_6_
##PIN_ID=L00826
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
112.9460, 0.0000000E+00
114.1820, 66.61865
115.4170, 103.3252
116.6530, 69.34912
117.8880, 26.60840
119.1230, 31.36035
120.3580, 5.706543
121.5920, 80.82080
122.8270, 168.4158
124.0610, 269.5859
125.2950, 199.9688
126.5290, 295.2715
127.7630, 430.3208
128.9970, 570.0684
130.2300, 738.6104
131.4640, 953.6343
132.6970, 1160.970
133.9300, 1486.669
135.1630, 1917.614
136.3950, 2565.706
137.6280, 3251.873
138.8600, 4071.066
140.0920, 4471.251
141.3240, 4694.405
142.5560, 4484.320
143.7880, 4003.179
145.0190, 3458.419
146.2510, 2823.390
147.4820, 2228.330
148.7130, 1657.476
149.9440, 1225.293
151.1750, 861.0273
152.4050, 704.5598
153.6360, 555.5208
154.8660, 398.1094
156.0960, 264.3564
157.3260, 194.2969
158.5560, 180.9607
159.7850, 101.3750
161.0150, 96.02441
162.2440, 89.54663
163.4730, 84.34326
164.7020, 84.96973
165.9310, 97.43994
167.1590, 42.76611
168.3880, 51.95972
169.6160, 46.03174
170.8440, 69.99170
172.0720, 4.111572
173.3000, 52.05566
174.5280, 32.42993
175.7550, 52.47095
176.9820, 10.94629
178.2100, 119.8008
179.4370, 58.42578
180.6630, 28.05566
181.8900, 111.6855
183.1170, 111.3110
184.3430, 114.9319
185.5690, 183.5510
186.7950, 262.1721
188.0210, 234.8105
189.2470, 476.7297
190.4720, 551.1960
191.6970, 867.2964
192.9230, 1203.692
194.1480, 1505.665
195.3730, 1780.600
196.5970, 2203.595
197.8220, 2790.648
199.0460, 3595.758
200.2700, 4678.921
201.4940, 6168.136
202.7180, 7532.399
203.9420, 8469.709
205.1660, 8828.060
206.3890, 8368.454
207.6120, 7415.886
208.8350, 5691.354
210.0580, 3865.858
211.2810, 2361.395
212.5040, 1559.966
213.7260, 1046.569
214.9480, 800.2021
216.1700, 714.8647
217.3920, 808.5254
218.6140, 948.2085
219.8360, 1129.910
221.0570, 1409.628
222.2790, 1500.369
223.5000, 1520.133
224.7210, 1224.920
225.9410, 928.7271
227.1620, 593.5508
228.3820, 352.3911
229.6030, 165.2485
230.8230, 37.12329
232.0430, 33.01562
233.2630, 17.92529
234.4820, 6.853271
235.7020, 71.20068
236.9210, 89.23682
238.1400, 49.25464
239.3590, 103.2539
240.5780, 69.23486
241.7970, 93.19702
243.0150, 57.14087
244.2340, 67.93457
245.4520, 148.0278
246.6700, 266.1350
247.8880, 280.2202
249.1060, 325.2136
250.3230, 458.1130
251.5400, 775.9255
252.7580, 895.7422
253.9750, 1066.585
255.1920, 1192.453
256.4080, 1177.348
257.6250, 1083.267
258.8410, 861.2131
260.0580, 505.5181
261.2740, 198.1021
262.4900, 20.86084
263.7050, 51.25610
264.9210, 38.26855
266.1360, 45.21631
267.3520, 103.1387
268.5670, 25.99268
269.7820, 97.80469
270.9960, 76.61206
272.2110, 54.40991
273.4250, 14.81470
274.6400, 11.05859
275.8540, 82.31250
277.0680, 97.57422
278.2810, 160.8416
279.4950, 285.1128
280.7090, 384.3865
281.9220, 482.6702
283.1350, 614.9541
284.3480, 819.2385
285.5610, 1045.931
286.7730, 1322.808
287.9860, 1646.094
289.1980, 2002.374
290.4100, 2409.603
291.6220, 2833.811
292.8340, 3112.007
294.0460, 3142.185
295.2570, 3184.355
296.4690, 2948.519
297.6800, 2602.676
298.8910, 2499.823
300.1020, 2294.958
301.3120, 2050.083
302.5230, 1922.199
303.7330, 1940.308
304.9440, 2056.410
306.1540, 2151.508
307.3630, 2294.603
308.5730, 2386.694
309.7830, 2544.783
310.9920, 2618.871
312.2010, 2613.958
313.4100, 2604.058
314.6190, 2634.167
315.8280, 2636.291
317.0370, 2992.432
318.2450, 3697.426
319.4530, 4368.156
320.6610, 5354.273
321.8690, 6468.299
323.0770, 7992.667
324.2850, 10162.48
325.4920, 12724.33
326.6990, 15659.89
327.9060, 17635.79
329.1130, 18860.72
330.3200, 18170.66
331.5270, 15549.63
332.7330, 12174.60
333.9390, 8439.600
335.1450, 5561.558
336.3510, 3729.445
337.5570, 2577.276
338.7630, 1877.048
339.9680, 1459.835
341.1740, 1150.638
342.3790, 858.4565
343.5840, 875.2910
344.7890, 817.1411
345.9930, 712.0063
347.1980, 674.8867
348.4020, 692.7820
349.6060, 675.6919
350.8100, 779.6162
352.0140, 857.5552
353.2180, 940.5083
354.4210, 1115.476
355.6250, 1296.457
356.8280, 1701.452
358.0310, 2000.460
359.2340, 2420.483
360.4360, 3199.519
361.6390, 4242.569
362.8410, 5566.630
364.0430, 7403.707
365.2450, 9726.798
366.4470, 12343.90
367.6490, 15439.01
368.8510, 19619.15
370.0520, 24684.29
371.2530, 30379.44
372.4540, 36235.61
373.6550, 41053.79
374.8560, 44202.99
376.0560, 44454.18
377.2570, 41968.33
378.4570, 37300.09
379.6570, 32655.38
380.8570, 29346.89
382.0570, 27235.33
383.2560, 26207.33
384.4560, 25700.00
385.6550, 24489.86
386.8540, 22313.27
388.0530, 19199.99
389.2520, 15005.34
390.4510, 11412.70
391.6490, 8418.068
392.8470, 6390.455
394.0450, 4854.855
395.2430, 3972.271
396.4410, 3210.700
397.6390, 2693.144
398.8360, 2351.601
400.0340, 2083.074
401.2310, 1800.565
402.4280, 1746.066
403.6250, 1509.140
404.8210, 1473.898
406.0180, 1287.802
407.2140, 1254.507
408.4100, 1240.390
409.6060, 1252.167
410.8020, 1370.417
411.9980, 1401.154
413.1930, 1519.037
414.3890, 1514.163
415.5840, 1702.578
416.7790, 1639.055
417.9740, 1755.688
419.1680, 2025.276
420.3630, 1925.929
421.5570, 2079.589
422.7510, 2198.258
423.9450, 2397.937
425.1390, 2709.296
426.3330, 3098.991
427.5270, 3476.695
428.7200, 4048.409
429.9130, 4489.131
431.1060, 4987.861
432.2990, 5269.600
433.4920, 5415.349
434.6840, 5381.105
435.8770, 5129.872
437.0690, 4566.646
438.2610, 3882.432
439.4530, 3208.226
440.6450, 2653.029
441.8360, 2082.841
443.0280, 1604.664
444.2190, 1364.495
445.4100, 1111.336
446.6010, 856.1860
447.7920, 677.0464
448.9820, 518.9158
450.1730, 464.7952
451.3630, 356.6838
452.5530, 314.5820
453.7430, 309.4902
454.9330, 259.4075
456.1230, 174.8052
457.3120, 268.6189
458.5010, 94.48047
459.6910, 136.7634
460.8800, 179.2175
462.0680, 127.2173
463.2570, 96.27979
464.4460, 136.6204
465.6340, 168.2676
466.8220, 134.8521
468.0100, 206.2969
469.1980, 234.2632
470.3860, 276.6907
471.5730, 276.3726
472.7600, 255.4395
473.9480, 350.4727
475.1350, 302.5559
476.3210, 384.8367
477.5080, 469.0059
478.6950, 504.1121
479.8810, 487.2261
481.0670, 476.3484
482.2530, 486.4795
483.4390, 461.6189
484.6250, 408.7671
485.8100, 429.9231
486.9960, 338.0872
488.1810, 366.2598
489.3660, 345.4397
490.5510, 249.6277
491.7360, 166.8237
492.9200, 232.0271
494.1050, 101.2383
495.2890, 161.4568
496.4730, 208.6829
497.6570, 235.9163
498.8400, 263.1567
500.0240, 217.4041
501.2070, 219.6587
502.3910, 189.9202
503.5740, 299.1882
504.7570, 275.4634
505.9400, 373.7451
507.1220, 392.0337
508.3050, 464.3281
509.4870, 534.6294
510.6690, 679.9368
511.8510, 648.2505
513.0330, 850.5703
514.2140, 1038.896
515.3960, 1419.228
516.5770, 1713.565
517.7580, 2099.420
518.9390, 2434.271
520.1200, 2988.639
521.3010, 3490.027
522.4810, 4052.434
523.6610, 4504.873
524.8420, 4459.355
526.0220, 4187.866
527.2010, 3610.431
528.3810, 2967.037
529.5610, 2007.683
530.7400, 1496.365
531.9190, 1063.056
533.0980, 777.7510
534.2770, 497.4519
535.4560, 330.1572
536.6340, 197.0913
537.8120, 200.5913
538.9910, 84.32056
540.1690, 106.0547
541.3460, 119.7932
542.5240, 3.535156
543.7020, 39.29321
544.8790, 15.94580
546.0560, 8.188721
547.2330, 11.42822
548.4100, 25.66992
549.5870, 85.90381
550.7630, 23.84399
551.9400, 100.3843
553.1160, 53.36255
554.2920, 42.83594
555.4680, 0.9555660
556.6440, 20.20044
557.8190, 62.32520
558.9950, 60.55225
560.1700, 88.43188
561.3450, 28.31396
562.5200, 14.20386
563.6950, 86.09497
564.8690, 108.9878
566.0440, 28.11816
567.2180, 128.7607
568.3920, 101.6489
569.5660, 127.5391
570.7400, 200.4307
571.9130, 205.3232
573.0870, 227.2163
574.2600, 203.1104
575.4330, 313.0073
576.6060, 207.9238
577.7790, 224.8403
578.9520, 153.7578
580.1240, 218.6846
581.2960, 196.6118
582.4690, 100.5386
583.6410, 276.4658
584.8120, 300.3926
585.9840, 281.3188
587.1560, 319.2446
588.3270, 394.1704
589.4980, 340.0952
590.6690, 421.0190
591.8400, 323.9424
593.0110, 201.8643
594.1810, 162.7852
595.3510, 77.89600
596.5220, 29.37646
597.6920, 19.48291
598.8610, 35.60889
600.0310, 41.76318
601.2010, 43.94971
602.3700, 36.16992
603.5390, 52.41943
604.7080, 40.42773
605.8770, 2.970703
607.0460, 27.36084
608.2140, 68.71826
609.3830, 68.12402
610.5510, 9.421875
611.7190, 43.03955
612.8870, 49.46338
614.0550, 3.7108999E-02
615.2220, 53.44922
616.3900, 35.06689
617.5570, 23.38379
618.7240, 110.8306
619.8910, 71.27393
621.0580, 112.7139
622.2240, 173.1504
623.3910, 102.5830
624.5570, 116.0117
625.7230, 240.4375
626.8890, 232.8589
628.0550, 336.2769
629.2200, 326.6904
630.3860, 394.0996
631.5510, 397.5054
632.7160, 467.9062
633.8810, 472.3027
635.0460, 572.6948
636.2100, 546.0825
637.3750, 586.4658
638.5390, 488.8447
639.7030, 514.2178
640.8670, 475.5874
642.0310, 415.9512
643.1950, 429.3096
644.3580, 367.6636
645.5210, 410.0132
646.6850, 424.3564
647.8480, 358.6943
649.0100, 346.0273
650.1730, 284.3555
651.3350, 252.6777
652.4980, 286.9946
653.6600, 229.3062
654.8220, 251.6709
655.9840, 346.9707
657.1450, 264.5078
658.3070, 232.8447
659.4680, 320.4600
660.6300, 344.3706
661.7910, 343.3081
662.9510, 352.7271
664.1120, 373.5464
665.2730, 331.5200
666.4330, 419.6069
667.5930, 414.8838
668.7530, 448.0884
669.9130, 544.9702
671.0730, 563.6821
672.2320, 625.9448
673.3920, 678.4160
674.5510, 767.5967
675.7100, 825.9434
676.8690, 849.2974
678.0280, 892.6450
679.1860, 1100.994
680.3450, 1302.271
681.5030, 1395.405
682.6610, 1591.384
683.8190, 1977.489
684.9770, 2259.026
686.1340, 2701.678
687.2920, 3242.389
688.4490, 4042.235
689.6060, 5148.844
690.7630, 6358.569
691.9200, 8099.896
693.0760, 10139.06
694.2330, 12535.74
695.3890, 15254.06
696.5450, 18588.79
697.7010, 21546.80
698.8570, 24171.78
700.0130, 24958.73
701.1680, 24219.79
702.3230, 21891.73
703.4780, 18330.65
704.6330, 14563.56
705.7880, 11378.79
706.9430, 8829.350
708.0970, 6744.370
709.2520, 5354.239
710.4060, 4204.093
711.5600, 3540.936
712.7140, 2889.768
713.8670, 2440.011
