##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00082
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
46.637, 0.000
48.043, 15.519
49.450, 43.117
50.856, 0.635
52.261, 23.452
53.667, 47.756
55.072, 101.758
56.477, 139.201
57.882, 168.981
59.287, 203.494
60.691, 195.663
62.095, 205.556
63.499, 203.401
64.903, 197.584
66.306, 108.907
67.709, 84.713
69.112, 52.975
70.515, 45.669
71.917, 49.767
73.319, 29.243
74.721, 73.075
76.123, 79.242
77.525, 45.725
78.926, 37.490
80.327, 75.420
81.728, 38.074
83.128, 5.534
84.529, 77.396
85.929, 95.501
87.329, 251.843
88.728, 295.412
90.128, 526.197
91.527, 734.185
92.926, 956.363
94.324, 1331.719
95.723, 1617.245
97.121, 2070.929
98.519, 2378.760
99.917, 2863.735
101.314, 3328.850
102.712, 3553.100
104.109, 3857.482
105.505, 3912.995
106.902, 4231.635
108.298, 4355.401
109.694, 4950.289
111.090, 5329.297
112.486, 5889.427
113.881, 6960.673
115.277, 7254.039
116.672, 8278.515
118.066, 8202.108
119.461, 8535.808
120.855, 8039.619
122.249, 7493.540
123.643, 7249.565
125.036, 6544.696
126.430, 6711.934
127.823, 6211.273
129.216, 6442.716
130.608, 6165.249
132.001, 5922.829
133.393, 5872.458
134.785, 5127.133
136.176, 4973.853
137.568, 4215.618
138.959, 4064.424
140.350, 3700.261
141.741, 3392.136
143.131, 3318.046
144.521, 2995.997
145.911, 2983.993
147.301, 2725.976
148.691, 2790.944
150.080, 2647.990
151.469, 2467.111
152.858, 2487.288
154.247, 2290.526
155.635, 2308.822
157.024, 2151.175
158.411, 2024.587
159.799, 2018.056
161.187, 1921.583
162.574, 1969.184
163.961, 1854.844
165.348, 1941.562
166.734, 1831.338
168.121, 1818.173
169.507, 1821.067
170.893, 1769.030
172.278, 1890.052
173.664, 1755.132
175.049, 1868.277
176.434, 1735.496
177.819, 1819.774
179.203, 1866.109
180.587, 1693.500
181.971, 1831.947
183.355, 1736.449
184.739, 1718.007
186.122, 1664.621
187.505, 1715.289
188.888, 1688.012
190.271, 1713.789
191.653, 1788.622
193.035, 1690.508
194.417, 1814.458
195.799, 1719.466
197.180, 1817.525
198.562, 1913.636
199.943, 1824.800
201.324, 1968.015
202.704, 1961.281
204.084, 2029.599
205.465, 2026.966
206.844, 2116.409
208.224, 2259.932
209.603, 2251.515
210.983, 2463.145
212.362, 2458.821
213.740, 2561.261
215.119, 2524.740
216.497, 2545.242
217.875, 2726.751
219.253, 2583.280
220.631, 2882.816
222.008, 2789.344
223.385, 2991.865
224.762, 2992.378
226.139, 3035.900
227.515, 3124.442
228.891, 2732.020
230.267, 2866.327
231.643, 2571.605
233.018, 2376.965
234.394, 2295.396
235.769, 1975.772
237.144, 1972.240
238.518, 1748.886
239.893, 1717.478
241.267, 1584.271
242.641, 1501.128
244.014, 1396.044
245.388, 1285.309
246.761, 1303.352
248.134, 1181.017
249.507, 1200.487
250.879, 1104.707
252.252, 1055.003
253.624, 1063.329
254.996, 915.707
256.367, 993.138
257.739, 831.618
259.110, 885.465
260.481, 822.042
261.852, 787.666
263.222, 821.393
264.592, 688.113
265.962, 751.892
267.332, 638.707
268.702, 640.565
270.071, 642.471
271.440, 560.419
272.809, 665.408
274.178, 539.438
275.546, 577.614
276.915, 581.724
278.283, 562.877
279.650, 566.066
281.018, 475.294
282.385, 534.560
283.752, 430.883
285.119, 475.243
286.486, 477.639
287.852, 439.075
