##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=L00237
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
79.427, 0.000
80.823, 11.438
82.218, 114.672
83.614, 219.720
85.009, 411.917
86.404, 633.803
87.798, 922.479
89.193, 1307.404
90.587, 1500.455
91.981, 1797.938
93.375, 1888.131
94.768, 1869.965
96.161, 1861.889
97.554, 1995.698
98.947, 1995.355
100.340, 2196.969
101.732, 2559.775
103.124, 2951.123
104.516, 3600.607
105.908, 4590.787
107.300, 5533.197
108.691, 6785.631
110.082, 6678.889
111.473, 6012.839
112.864, 4978.390
114.254, 4779.312
115.644, 4538.284
117.034, 3048.030
118.424, 1494.312
119.813, 709.960
121.203, 364.922
122.592, 355.906
123.981, 549.746
125.369, 430.421
126.758, 633.377
128.146, 847.988
129.534, 1288.783
130.922, 1226.924
132.309, 1661.373
133.696, 2342.112
135.083, 3484.482
136.470, 4982.830
137.857, 7176.574
139.243, 8900.683
140.630, 9411.938
142.016, 8376.723
143.401, 7123.134
144.787, 5812.787
146.172, 4926.158
147.557, 4587.609
148.942, 4873.729
150.327, 5756.457
151.711, 7103.816
153.096, 8921.826
154.480, 9909.509
155.863, 10486.879
157.247, 9970.948
158.630, 8553.735
160.013, 7015.107
161.396, 5388.139
162.779, 4237.482
164.161, 3273.858
165.544, 2826.916
166.926, 2431.742
168.308, 2092.398
169.689, 1925.929
171.070, 2051.455
172.452, 2006.064
173.833, 2109.662
175.213, 2338.350
176.594, 2425.625
177.974, 2972.910
179.354, 3324.271
180.734, 3732.449
182.114, 4151.648
183.493, 4788.869
184.872, 5094.110
186.251, 5227.375
187.630, 4677.661
189.008, 4261.967
190.387, 3370.054
191.765, 2693.426
193.143, 2165.178
194.520, 1622.908
195.898, 1541.866
197.275, 1360.613
198.652, 1490.053
200.029, 1580.953
201.405, 1847.884
202.782, 1975.391
204.158, 2160.293
205.534, 2229.219
206.909, 1847.538
208.285, 1682.471
209.660, 1573.977
211.035, 1302.797
212.410, 1423.287
213.784, 1345.929
215.159, 1669.316
216.533, 2028.688
217.907, 2354.084
219.281, 2715.500
220.654, 2592.929
222.027, 2460.367
223.400, 1956.810
224.773, 1419.248
226.146, 1047.676
227.518, 750.088
228.891, 649.474
230.263, 606.835
231.634, 615.169
233.006, 510.476
234.377, 551.755
235.748, 225.009
237.119, 158.232
238.490, 207.431
239.860, 22.398
241.231, 23.255
242.601, 23.142
243.970, 36.067
245.340, 101.213
246.709, 173.215
248.079, 561.228
249.448, 609.664
250.816, 895.218
252.185, 1144.682
253.553, 1137.902
254.921, 1088.767
256.289, 746.184
257.657, 473.079
259.024, 211.394
260.391, 239.074
261.758, 71.921
263.125, 75.360
264.492, 72.105
265.858, 176.358
267.224, 146.442
268.590, 227.377
269.956, 30.198
271.321, 3.885
272.687, 71.446
274.052, 180.911
275.416, 82.317
276.781, 64.342
278.146, 11.075
279.510, 270.868
280.874, 401.714
282.237, 564.604
283.601, 594.529
284.964, 788.484
286.327, 1164.464
287.690, 1008.462
289.053, 1009.474
290.416, 922.494
291.778, 481.519
293.140, 506.539
294.502, 226.549
295.863, 130.545
297.225, 67.529
298.586, 111.503
299.947, 113.594
301.308, 137.751
302.668, 221.991
304.029, 137.337
305.389, 151.773
306.749, 227.312
308.108, 36.021
309.468, 16.719
310.827, 45.546
312.186, 700.529
313.545, 1090.541
314.903, 866.491
316.262, 75.620
317.620, 79.833
318.978, 64.146
320.336, 120.558
321.693, 119.080
323.051, 41.713
324.408, 248.441
325.765, 62.326
327.121, 107.313
328.478, 276.405
329.834, 116.644
331.190, 87.988
332.546, 160.430
333.902, 13.990
335.257, 185.651
336.612, 128.461
337.967, 81.488
339.322, 78.706
340.677, 61.949
342.031, 67.556
343.385, 39.843
344.739, 108.176
346.093, 122.452
347.446, 70.677
348.799, 194.838
350.153, 360.953
351.505, 1037.029
352.858, 401.064
354.210, 434.938
355.563, 402.610
356.915, 448.097
358.267, 538.479
359.618, 575.786
360.969, 756.060
362.321, 660.241
363.672, 780.283
365.022, 869.161
366.373, 874.838
367.723, 1075.354
369.073, 967.633
370.423, 1009.724
371.773, 885.641
373.122, 896.380
374.471, 970.004
375.821, 684.507
377.169, 755.954
378.518, 640.348
379.866, 570.721
381.215, 766.074
382.563, 601.408
383.910, 683.723
385.258, 829.018
386.605, 811.290
387.952, 668.545
389.299, 818.778
390.646, 836.992
391.992, 800.185
393.339, 857.358
394.685, 972.512
396.031, 1398.646
397.376, 1287.761
398.722, 1669.855
400.067, 1763.930
401.412, 2018.986
402.757, 2591.602
404.101, 2831.174
405.446, 2798.725
406.790, 2932.959
408.134, 2809.963
409.478, 2742.991
410.821, 2362.021
412.165, 1972.043
413.508, 1720.115
414.851, 1551.175
416.193, 1396.216
417.536, 1280.247
418.878, 1273.291
420.220, 1376.318
421.562, 1207.328
422.904, 1634.311
424.245, 1956.998
425.586, 2220.931
426.927, 2717.462
428.268, 3235.037
429.609, 3668.919
430.949, 4408.406
432.289, 4846.109
433.629, 4674.602
434.969, 4570.377
436.309, 3954.475
437.648, 3432.413
438.987, 2798.113
440.326, 2176.654
441.665, 2066.275
443.003, 1881.857
444.342, 1795.396
445.680, 1899.896
447.018, 2101.354
448.355, 2114.772
449.693, 2362.148
451.030, 2465.482
452.367, 2645.780
453.704, 2407.036
455.041, 2512.277
456.377, 2495.479
457.713, 2357.639
459.049, 2236.777
460.385, 2140.373
461.721, 2096.623
463.056, 1835.189
464.391, 1590.555
465.726, 1611.618
467.061, 1509.581
468.395, 1412.865
469.730, 1535.863
471.064, 1310.023
472.398, 1492.307
473.731, 1397.158
475.065, 1500.017
476.398, 1732.840
477.731, 1833.463
479.064, 2120.611
480.397, 2324.453
481.729, 2800.799
483.062, 3004.013
484.394, 3517.547
