##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
##PIN_ID=L00279
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
128.187, 0.000
129.570, 26.867
130.953, 0.155
132.335, 17.526
133.717, 22.186
135.100, 0.967
136.481, 11.904
137.863, 10.061
139.245, 12.059
140.626, 11.137
142.007, 9.626
143.388, 12.485
144.768, 3.707
146.149, 8.942
147.529, 1.186
148.909, 8.465
150.289, 10.774
151.669, 6.192
153.048, 7.701
154.427, 9.198
155.806, 13.658
157.185, 23.086
158.564, 5.488
159.942, 17.866
161.320, 38.225
162.698, 24.568
164.076, 20.897
165.454, 36.213
166.831, 46.519
168.209, 59.268
169.586, 84.552
170.962, 104.825
172.339, 122.138
173.715, 158.507
175.092, 219.437
176.468, 336.884
177.843, 548.971
179.219, 770.149
180.594, 1087.332
181.970, 1295.461
183.345, 1527.595
184.719, 1641.734
186.094, 1580.877
187.468, 1295.025
188.843, 907.176
190.217, 580.331
191.590, 377.490
192.964, 263.652
194.337, 173.817
195.711, 138.984
197.084, 111.154
198.456, 80.325
199.829, 57.499
201.201, 60.676
202.574, 32.857
203.946, 29.040
205.317, 31.225
206.689, 11.413
208.060, 1.396
209.432, 6.798
210.803, 5.999
212.173, 6.204
213.544, 8.410
214.914, 3.617
216.285, 4.172
217.655, 3.042
219.024, 4.743
220.394, 7.473
221.763, 3.307
223.133, 3.086
224.502, 2.862
225.870, 4.226
227.239, 0.594
228.607, 1.825
229.976, 7.057
231.344, 14.290
232.711, 1.523
234.079, 22.762
235.446, 11.001
236.814, 12.240
238.181, 39.483
239.547, 14.725
240.914, 16.967
242.280, 45.210
243.647, 34.455
245.013, 39.700
246.378, 41.945
247.744, 43.314
249.109, 51.044
250.475, 55.678
251.840, 65.920
253.204, 77.162
254.569, 86.402
255.933, 93.640
257.298, 97.874
258.662, 117.105
260.025, 149.331
261.389, 147.594
262.753, 162.820
264.116, 196.046
265.479, 236.289
266.842, 272.519
268.204, 323.753
269.567, 358.987
270.929, 456.220
272.291, 524.494
273.653, 650.764
275.014, 837.025
276.376, 1054.301
277.737, 1338.532
279.098, 1847.820
280.459, 2467.083
281.820, 3314.340
283.180, 4473.572
284.540, 6020.867
285.900, 7355.147
287.260, 8771.420
288.620, 9517.670
289.979, 9755.946
291.339, 9315.391
292.698, 7919.938
294.056, 6495.209
295.415, 4944.391
296.774, 3700.661
298.132, 2833.925
299.490, 2094.173
300.848, 1687.430
302.206, 1298.877
303.563, 1086.156
304.920, 876.444
306.277, 738.705
307.634, 669.965
308.991, 595.262
310.347, 498.540
311.704, 463.788
313.060, 393.166
314.416, 387.433
315.772, 344.734
317.127, 303.018
318.482, 286.296
319.837, 235.693
321.192, 231.959
322.547, 213.211
323.902, 223.707
325.256, 168.982
326.610, 163.248
327.964, 171.496
329.318, 160.755
330.671, 170.038
332.025, 129.317
333.378, 135.588
334.731, 113.845
336.084, 107.083
337.436, 120.677
338.789, 98.010
340.141, 90.263
341.493, 79.490
342.844, 89.733
344.196, 65.975
345.547, 81.457
346.899, 58.676
348.250, 73.930
349.600, 51.175
350.951, 52.394
352.302, 45.622
353.652, 45.870
355.002, 32.376
356.352, 39.627
357.701, 49.845
359.051, 37.100
360.400, 46.485
361.749, 36.600
363.098, 45.886
364.446, 41.118
365.795, 31.334
367.143, 38.550
368.491, 12.793
369.839, 22.009
371.187, 25.152
372.534, 34.366
373.882, 21.588
375.229, 13.822
376.576, 9.036
377.922, 16.266
379.269, 20.251
380.615, 16.502
381.961, 16.446
383.307, 17.690
384.653, 18.757
385.998, 21.790
387.344, 19.862
388.689, 21.793
390.034, 14.977
391.379, 7.218
392.723, 0.457
394.068, 20.682
395.412, 7.923
396.756, 14.139
398.099, 15.503
399.443, 4.768
400.786, 15.006
402.130, 19.208
403.473, 24.063
404.815, 21.859
406.158, 9.511
407.501, 14.741
408.843, 13.962
410.185, 17.220
411.527, 17.415
412.868, 2.610
414.210, 5.803
415.551, 3.996
416.892, 5.459
418.233, 14.650
419.574, 2.840
420.914, 0.061
422.254, 13.249
423.595, 24.472
424.934, 13.670
426.274, 5.892
427.614, 0.096
428.953, 5.312
430.292, 5.522
431.631, 3.719
432.970, 9.374
434.308, 11.552
435.647, 9.738
436.985, 1.915
438.323, 3.146
439.661, 4.337
440.998, 3.887
442.336, 4.777
443.673, 4.947
445.010, 8.115
446.347, 6.277
447.683, 4.839
449.020, 3.650
450.356, 0.187
451.692, 2.005
453.028, 2.838
454.364, 5.606
455.699, 6.806
457.034, 6.036
458.369, 8.252
459.704, 6.403
461.039, 13.562
462.374, 2.229
463.708, 5.931
465.042, 4.102
466.376, 11.255
467.710, 13.396
469.043, 1.536
470.377, 6.675
471.710, 13.812
473.043, 1.040
474.376, 9.102
475.708, 1.234
477.041, 4.364
478.373, 5.493
479.705, 1.380
481.037, 7.764
482.368, 12.887
483.700, 2.988
485.031, 5.130
486.362, 7.247
487.693, 12.363
489.024, 8.477
490.354, 2.629
491.684, 2.765
493.014, 4.890
494.344, 8.028
495.674, 17.140
497.004, 4.738
498.333, 0.630
499.662, 4.478
500.991, 9.584
502.320, 5.697
503.648, 5.801
504.977, 3.097
506.305, 12.002
507.633, 3.099
508.961, 5.198
510.288, 17.295
511.616, 9.391
512.943, 4.487
514.270, 3.419
515.597, 3.672
516.924, 12.762
518.250, 2.851
519.576, 2.938
520.902, 5.038
522.228, 0.126
523.554, 8.217
524.880, 13.304
526.205, 13.425
527.530, 5.537
528.855, 11.790
530.180, 2.755
531.504, 14.839
532.829, 9.920
534.153, 7.000
535.477, 12.078
536.801, 5.156
538.124, 2.231
539.448, 1.306
540.771, 3.379
542.094, 4.311
543.417, 0.521
544.740, 7.590
546.062, 10.658
547.384, 6.726
548.707, 14.793
550.028, 1.859
551.350, 4.923
552.672, 7.958
553.993, 1.641
555.314, 10.080
556.635, 0.862
