##NAMES=Ferberite
##RRUFFID=R050632
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chance mine, Boulder, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown rectangular prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050632
##MEASURED CHEMISTRY=Fe^2+^_1.00_WO_4_
##PIN_ID=L00968
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
156.2290, 0.0000000E+00
157.4550, 24.04688
158.6810, 231.9746
159.9080, 0.5292970
161.1340, 9.731445
162.3590, 153.1182
163.5850, 434.4961
164.8110, 800.5508
166.0360, 833.5244
167.2610, 833.1992
168.4860, 735.0557
169.7110, 866.5586
170.9360, 1148.034
172.1610, 1142.077
173.3850, 1299.435
174.6100, 916.9502
175.8340, 1072.533
177.0580, 1139.919
178.2820, 1263.559
179.5050, 1626.633
180.7290, 1529.287
181.9520, 1757.930
183.1760, 1426.654
184.3990, 1565.593
185.6220, 1628.857
186.8450, 1805.536
188.0670, 2310.701
189.2900, 2172.596
190.5120, 1787.731
191.7340, 2206.701
192.9560, 2296.388
194.1780, 2474.835
195.4000, 2673.967
196.6220, 2799.023
197.8430, 2884.271
199.0640, 2946.086
200.2860, 2833.002
201.5070, 2939.435
202.7270, 2941.921
203.9480, 2942.876
205.1690, 3051.316
206.3890, 2924.146
207.6090, 3029.658
208.8290, 3042.100
210.0490, 2754.852
211.2690, 2243.830
212.4890, 2249.879
213.7080, 2120.993
214.9280, 1880.163
216.1470, 1686.717
217.3660, 1689.626
218.5850, 1158.907
219.8030, 905.2188
221.0220, 747.5625
222.2400, 833.9346
223.4590, 598.3359
224.6770, 530.7637
225.8950, 475.2725
227.1120, 498.9600
228.3300, 361.9326
229.5480, 206.0068
230.7650, 206.2490
231.9820, 201.5381
233.1990, 225.8672
234.4160, 253.2920
235.6330, 104.7686
236.8490, 0.3398440
238.0660, 7.000000
239.2820, 22.31250
240.4980, 69.99805
241.7140, 53.29102
242.9300, 90.00586
244.1460, 55.20117
245.3610, 56.83496
246.5770, 52.02832
247.7920, 33.72363
249.0070, 20.88086
250.2220, 8.811523
251.4370, 62.43262
252.6510, 79.06836
253.8660, 173.6797
255.0800, 223.8799
256.2940, 96.74316
257.5080, 198.5771
258.7220, 208.6338
259.9360, 214.9229
261.1490, 348.9287
262.3630, 247.5586
263.5760, 379.5244
264.7890, 418.3281
266.0020, 499.7686
267.2150, 488.8760
268.4270, 506.4697
269.6400, 616.4297
270.8520, 525.3906
272.0640, 537.9980
273.2760, 493.4775
274.4880, 647.8594
275.7000, 744.1699
276.9120, 712.4258
278.1230, 710.6582
279.3340, 658.8955
280.5450, 632.4092
281.7560, 478.3906
282.9670, 560.6494
284.1780, 505.9121
285.3880, 478.1826
286.5980, 587.4590
287.8090, 444.7412
289.0190, 529.0273
290.2290, 427.3213
291.4380, 394.6201
292.6480, 539.9482
293.8570, 508.8936
295.0670, 589.8203
296.2760, 500.7988
297.4850, 870.5674
298.6930, 822.8652
299.9020, 687.2168
301.1110, 895.3135
302.3190, 758.0645
303.5270, 881.8789
304.7350, 825.8809
305.9430, 953.4473
307.1510, 910.1133
308.3580, 920.3838
309.5660, 931.9629
310.7730, 934.6221
311.9800, 1007.113
313.1870, 1053.792
314.3940, 1254.484
315.6010, 1440.022
316.8070, 1493.814
318.0130, 1673.353
319.2200, 1705.033
320.4260, 1860.569
321.6310, 2147.098
322.8370, 2374.825
324.0430, 2441.373
325.2480, 2857.833
326.4540, 2889.254
327.6590, 3105.640
328.8640, 3046.994
330.0680, 3181.321
331.2730, 3270.624
332.4780, 3007.904
333.6820, 2942.164
334.8860, 2786.412
336.0900, 2640.644
337.2940, 2550.860
338.4980, 2486.063
339.7010, 2435.252
340.9050, 2379.430
342.1080, 2389.574
343.3110, 2312.649
344.5140, 2251.872
345.7170, 2197.423
346.9200, 2084.931
348.1220, 2080.498
349.3240, 1988.982
350.5270, 1998.488
351.7290, 1868.008
352.9310, 1954.537
354.1320, 1839.072
355.3340, 1710.614
356.5350, 1711.167
357.7370, 1526.726
358.9380, 1628.302
360.1390, 1420.902
361.3400, 1376.991
362.5400, 1471.132
363.7410, 1267.757
364.9410, 1362.391
366.1410, 1437.027
367.3410, 1266.677
368.5410, 1167.337
369.7410, 1242.999
370.9400, 1129.676
372.1400, 1085.357
373.3390, 1111.038
374.5380, 946.7207
375.7370, 962.4072
376.9360, 982.0957
378.1350, 830.7822
379.3330, 949.4688
380.5310, 906.8408
381.7300, 840.2217
382.9280, 980.7891
384.1260, 734.7783
385.3230, 899.7822
386.5210, 704.8408
387.7180, 905.6016
388.9160, 935.5527
390.1130, 1040.407
391.3100, 884.5684
392.5060, 964.8838
393.7030, 1148.010
394.9000, 1169.897
396.0960, 1339.424
397.2920, 1587.725
398.4880, 1797.375
399.6840, 1815.024
400.8800, 1983.407
402.0750, 1849.053
403.2710, 1668.694
404.4660, 1357.336
405.6610, 1248.904
406.8560, 1169.612
408.0510, 1002.247
409.2450, 959.2109
410.4400, 764.5117
411.6340, 780.1426
412.8280, 635.7695
414.0220, 418.3965
415.2160, 281.0215
416.4100, 226.6455
417.6030, 72.26855
418.7970, 152.8916
419.9900, 149.5146
421.1830, 99.13867
422.3760, 86.76270
423.5690, 99.38770
424.7610, 68.01270
425.9540, 52.63965
427.1460, 51.66504
428.3380, 22.06055
429.5300, 38.51465
430.7220, 0.1386720
431.9140, 12.24316
433.1050, 19.36426
434.2970, 27.02930
435.4880, 60.41699
436.6790, 33.13184
437.8700, 152.3037
439.0610, 90.19629
440.2510, 111.6807
441.4420, 29.86035
