##NAMES=Diopside
##RRUFFID=R040009
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green square prismatic crystal associated with pale orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040009
##MEASURED CHEMISTRY=(Ca_0.97_Fe_0.02_Na_0.01_)_Σ=1_(Mg_0.97_Fe_0.02_Al_0.01_)_Σ=1_Si_2.00_O_6_; trace amounts of Mn and Ti
##PIN_ID=L00436
##ORIENTATION=Laser parallel to -b [0 -1 0]. Fiducial mark perpendicular to laser is parallel to -c* (0 0 -1)
96.161, 0.000
97.554, 0.371
98.947, 23.685
100.340, 8.340
101.732, 4.885
103.124, 58.015
104.516, 0.451
105.908, 91.069
107.300, 230.050
108.691, 154.830
110.082, 252.004
111.473, 199.218
112.864, 190.165
114.254, 382.594
115.644, 449.297
117.034, 653.100
118.424, 768.903
119.813, 696.747
121.203, 841.576
122.592, 851.244
123.981, 1108.625
125.369, 1297.616
126.758, 1560.136
128.146, 2083.117
129.534, 2789.504
130.922, 4063.250
132.309, 5665.317
133.696, 7835.668
135.083, 10043.277
136.470, 12731.121
137.857, 14502.172
139.243, 15233.540
140.630, 14253.891
142.016, 12317.207
143.401, 9601.135
144.787, 7050.369
146.172, 5042.572
147.557, 3547.754
148.942, 2470.904
150.327, 1818.027
151.711, 1303.128
153.096, 982.213
154.480, 831.285
155.863, 647.348
157.247, 503.403
158.630, 506.456
160.013, 377.507
161.396, 508.559
162.779, 452.611
164.161, 346.665
165.544, 382.721
166.926, 330.781
168.308, 301.845
169.689, 328.914
171.070, 316.986
172.452, 335.063
173.833, 329.146
175.213, 354.235
176.594, 492.330
177.974, 540.432
179.354, 667.523
180.734, 659.854
182.114, 678.817
183.493, 573.266
184.872, 561.235
186.251, 472.453
187.630, 500.783
189.008, 397.491
190.387, 434.678
191.765, 385.182
193.143, 432.489
194.520, 439.891
195.898, 423.410
197.275, 382.950
198.652, 354.523
200.029, 286.127
201.405, 294.763
202.782, 285.430
204.158, 310.126
205.534, 305.852
206.909, 330.608
