##NAMES=Dolomite
##RRUFFID=R050370
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Morro Velho mine, Nova Lima, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless bladed crystals associated with pyrrhotite and albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050370
##MEASURED CHEMISTRY=(Ca_0.84_Fe_0.16_)_Σ=1_(Mg_0.98_Mn_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L01076
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 22.61694
120.5960, 9.569092
121.8270, 38.87378
123.0580, 4.242310
124.2880, 1.910278
125.5190, 36.54785
126.7490, 11.75586
127.9790, 0.5732420
129.2090, 42.33936
130.4390, 23.31836
131.6680, 43.22266
132.8980, 71.93677
134.1270, 67.36548
135.3560, 87.42920
136.5850, 95.06323
137.8140, 126.2131
139.0430, 188.8298
140.2710, 125.8706
141.5000, 136.2974
142.7280, 212.0767
143.9560, 184.1794
145.1840, 191.5796
146.4120, 287.2546
147.6390, 282.1848
148.8670, 344.3516
150.0940, 374.7385
151.3210, 490.3320
152.5490, 539.1206
153.7750, 642.0986
155.0020, 719.2585
156.2290, 878.5879
157.4550, 1137.074
158.6810, 1456.706
159.9080, 1836.471
161.1340, 2402.362
162.3590, 2899.372
163.5850, 3342.491
164.8110, 3795.716
166.0360, 4208.040
167.2610, 4562.459
168.4860, 4863.966
169.7110, 5011.560
170.9360, 5298.235
172.1610, 5385.991
173.3850, 5198.824
174.6100, 5107.729
175.8340, 4638.703
177.0580, 4064.745
178.2820, 3405.850
179.5050, 2751.014
180.7290, 2228.237
181.9520, 1750.514
183.1760, 1379.865
184.3990, 1107.265
185.6220, 1011.723
186.8450, 812.2639
188.0670, 721.9387
189.2900, 604.6802
190.5120, 537.4656
191.7340, 505.3364
192.9560, 445.2275
194.1780, 398.1045
195.4000, 344.0242
196.6220, 345.9595
197.8430, 268.9243
199.0640, 284.8916
200.2860, 296.8750
201.5070, 276.8743
202.7270, 277.8948
203.9480, 154.9382
205.1690, 150.9924
206.3890, 148.0588
207.6090, 145.1648
208.8290, 141.2869
210.0490, 140.4211
211.2690, 146.1272
212.4890, 129.7737
213.7080, 138.9790
214.9280, 196.2000
216.1470, 148.4358
217.3660, 241.6846
218.5850, 205.9465
219.8030, 214.2322
221.0220, 164.5386
222.2400, 263.8784
223.4590, 270.2771
224.6770, 233.7051
225.8950, 191.1433
227.1120, 197.5916
228.3300, 247.0500
229.5480, 146.5190
230.7650, 144.9983
231.9820, 216.4956
233.1990, 231.0037
234.4160, 222.5210
235.6330, 184.0471
236.8490, 210.5820
238.0660, 208.8755
239.2820, 220.1570
240.4980, 245.2363
241.7140, 254.8037
242.9300, 277.3782
244.1460, 280.9604
245.3610, 323.5493
246.5770, 424.1382
247.7920, 479.7312
249.0070, 471.3303
250.2220, 534.9358
251.4370, 538.5476
252.6510, 662.2532
253.8660, 648.7185
255.0800, 759.3901
256.2940, 867.7632
257.5080, 1029.934
258.7220, 1177.360
259.9360, 1188.967
261.1490, 1269.538
262.3630, 1348.361
263.5760, 1468.065
264.7890, 1682.614
266.0020, 1775.406
267.2150, 2118.477
268.4270, 2343.259
269.6400, 2603.562
270.8520, 2869.569
272.0640, 3262.237
273.2760, 3655.334
274.4880, 4125.140
275.7000, 4721.023
276.9120, 5298.951
278.1230, 5958.932
279.3340, 6667.088
280.5450, 7306.160
281.7560, 8008.639
282.9670, 8823.794
284.1780, 9493.983
285.3880, 10128.02
286.5980, 10710.28
287.8090, 11290.47
289.0190, 11688.78
290.2290, 11703.12
291.4380, 12047.51
292.6480, 11663.93
293.8570, 11431.34
295.0670, 10880.40
296.2760, 10266.34
297.4850, 9469.812
298.6930, 8695.304
299.9020, 7762.808
301.1110, 6895.331
302.3190, 5996.868
303.5270, 5009.586
304.7350, 4301.153
305.9430, 3679.782
307.1510, 3165.374
308.3580, 2652.181
309.5660, 2306.845
310.7730, 1948.472
311.9800, 1779.180
313.1870, 1529.827
314.3940, 1323.483
315.6010, 1193.148
316.8070, 1050.785
318.0130, 957.5044
319.2200, 872.8311
320.4260, 791.6934
321.6310, 736.5010
322.8370, 674.6299
324.0430, 645.6729
325.2480, 600.0527
