##NAMES=Legrandite
##RRUFFID=R040151
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)&#183;H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments; same material used in McLean et al. (1971) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040151
##MEASURED CHEMISTRY=Zn_1.88_Fe^2+^_0.04_As_1.03_O_4_(OH)·H_2_O
##PIN_ID=M00054
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
56.488, 0.000
57.882, 129.953
59.275, 168.353
60.668, 253.932
62.061, 269.568
63.454, 253.043
64.846, 281.657
66.238, 323.825
67.630, 318.836
69.022, 237.283
70.413, 177.747
71.805, 64.985
73.196, 58.500
74.587, 4.502
75.978, 5.050
77.368, 20.192
78.758, 17.042
80.149, 126.623
81.538, 243.522
82.928, 184.716
84.318, 70.242
85.707, 38.914
87.096, 11.787
88.485, 139.593
89.873, 235.203
91.262, 165.022
92.650, 148.035
94.038, 165.230
95.426, 243.593
96.813, 220.117
98.201, 230.792
99.588, 223.612
100.975, 237.569
102.362, 253.653
103.748, 277.851
105.135, 297.153
106.521, 224.549
107.907, 276.036
109.292, 307.742
110.678, 458.115
112.063, 695.663
113.448, 779.232
114.833, 981.826
116.218, 1113.447
117.602, 1146.948
118.987, 1359.781
120.371, 1166.499
121.755, 936.255
123.138, 857.049
124.522, 947.884
125.905, 942.762
127.288, 1147.683
128.671, 1316.648
130.053, 1604.658
131.436, 2108.715
132.818, 2541.819
134.200, 3008.969
135.582, 2966.167
136.963, 2819.412
138.345, 2286.705
139.726, 1801.052
141.107, 1497.462
142.488, 1143.923
143.868, 1083.421
145.248, 802.939
146.629, 746.470
148.008, 565.996
149.388, 389.487
150.768, 303.931
152.147, 184.389
153.526, 154.869
154.905, 87.323
156.284, 223.796
157.662, 234.299
159.040, 425.832
160.418, 737.448
161.796, 1130.218
163.174, 1986.397
164.551, 2810.274
165.929, 3777.173
167.306, 4021.517
168.683, 3659.904
170.059, 3042.336
171.436, 2315.811
172.812, 1814.332
174.188, 1411.896
175.564, 1227.504
176.939, 1000.158
178.315, 909.857
179.690, 868.601
181.065, 859.389
182.440, 1060.223
183.814, 1165.102
185.188, 1464.026
186.563, 1563.995
187.937, 1531.010
189.310, 1502.069
190.684, 1386.172
192.057, 1440.320
193.430, 1310.510
194.803, 1416.741
196.176, 1366.013
197.549, 1243.323
198.921, 1207.674
200.293, 921.065
201.665, 871.494
203.037, 546.962
204.408, 405.467
205.779, 251.010
207.150, 82.590
208.521, 77.207
209.892, 27.859
211.262, 126.547
212.633, 136.270
214.003, 264.027
215.373, 428.818
216.742, 458.642
218.112, 505.499
219.481, 443.387
220.850, 443.308
222.219, 368.076
223.588, 383.745
224.956, 365.258
226.324, 376.602
227.692, 507.730
229.060, 610.713
230.428, 811.476
231.795, 825.919
233.162, 852.144
234.529, 919.402
235.896, 740.689
237.263, 650.159
238.629, 661.708
239.995, 718.219
241.361, 868.431
242.727, 962.956
244.093, 1228.544
245.458, 1156.957
246.823, 1214.447
248.188, 1036.981
249.553, 817.375
250.917, 641.079
252.282, 432.675
253.646, 369.374
255.010, 232.111
256.374, 191.884
257.737, 114.698
259.101, 95.545
260.464, 104.436
261.827, 2.362
263.189, 0.670
264.552, 109.665
265.914, 91.645
267.276, 144.596
268.638, 123.538
270.000, 75.457
271.362, 102.351
272.723, 34.221
274.084, 26.053
275.445, 19.143
276.806, 77.373
278.166, 74.641
279.526, 162.937
280.887, 144.267
282.246, 303.625
283.606, 355.012
284.966, 452.432
286.325, 667.884
287.684, 688.368
289.043, 904.889
290.402, 870.440
291.760, 871.019
293.118, 904.629
294.477, 862.279
295.834, 942.958
297.192, 931.672
298.550, 1066.419
299.907, 1000.195
301.264, 1150.004
302.621, 1201.838
303.978, 1163.707
305.334, 1227.606
306.690, 1076.538
308.046, 1080.504
309.402, 947.491
310.758, 840.518
312.113, 806.569
313.469, 665.655
314.824, 676.763
316.179, 530.893
317.533, 518.055
318.888, 471.241
320.242, 402.454
321.596, 447.692
322.950, 369.958
324.304, 413.248
325.657, 365.515
327.010, 335.743
328.363, 295.958
329.716, 226.181
331.069, 265.430
332.421, 154.695
333.774, 178.985
335.126, 157.291
336.478, 118.613
337.829, 127.954
339.181, 86.311
340.532, 107.682
341.883, 102.071
343.234, 194.473
344.585, 237.893
345.935, 299.325
347.285, 471.771
348.635, 564.230
349.985, 671.700
351.335, 976.188
352.684, 1131.687
354.034, 1514.198
355.383, 1658.719
356.731, 2022.253
358.080, 2128.798
359.429, 2263.352
360.777, 2279.917
362.125, 2026.491
363.473, 1942.074
364.820, 1599.667
366.168, 1512.268
367.515, 1221.878
368.862, 1077.496
370.209, 1062.122
371.556, 890.756
372.902, 996.397
374.249, 935.046
375.595, 1044.701
376.940, 1147.364
378.286, 1181.033
379.632, 1363.708
380.977, 1385.389
382.322, 1552.076
383.667, 1651.768
385.012, 1620.464
386.356, 1779.162
387.700, 1673.863
389.044, 1726.569
390.388, 1553.279
391.732, 1470.995
393.075, 1447.718
394.419, 1242.447
395.762, 1130.185
397.105, 1033.974
398.447, 928.857
399.790, 821.625
401.132, 753.502
402.474, 712.419
403.816, 641.405
405.158, 617.405
406.499, 591.443
407.841, 630.520
409.182, 727.795
410.523, 719.862
411.864, 867.405
413.204, 889.535
414.544, 1042.510
415.884, 1240.788
417.224, 1403.940
418.564, 1738.544
419.904, 1808.582
421.243, 2184.970
422.582, 2408.812
423.921, 2479.291
425.260, 2841.676
426.598, 2693.516
427.937, 2882.351
429.275, 2691.010
430.613, 2691.209
431.951, 2666.277
433.288, 2509.711
434.625, 2629.518
435.963, 2325.827
437.300, 2306.317
438.636, 2141.999
439.973, 1958.300
441.309, 1943.237
442.646, 1829.486
443.981, 1833.995
445.317, 1810.767
446.653, 1774.174
447.988, 1929.781
449.323, 1905.595
450.658, 2195.479
451.993, 2235.443
453.328, 2560.740
454.662, 2815.441
455.996, 2956.592
457.331, 3468.959
458.664, 3532.290
459.998, 3860.644
461.331, 4091.904
462.665, 4264.314
463.998, 4556.079
465.330, 4368.871
466.663, 4594.266
467.996, 4303.326
469.328, 4101.976
470.660, 3998.994
471.992, 3494.666
473.323, 3351.704
474.655, 2903.399
475.986, 2543.581
477.317, 2208.695
478.648, 1806.101
479.979, 1723.061
481.309, 1410.886
482.640, 1309.518
483.970, 1148.763
485.300, 1007.124
486.629, 1003.234
487.959, 851.588
489.288, 889.345
490.617, 835.078
491.946, 800.828
493.275, 902.375
494.603, 848.073
495.932, 963.787
497.260, 967.341
498.588, 1063.031
499.916, 1218.611
501.243, 1266.870
502.571, 1512.404
503.898, 1584.429
505.225, 1730.929
506.552, 1937.474
507.878, 1842.980
509.205, 1943.431
510.531, 1802.700
511.857, 1743.111
513.183, 1608.491
514.508, 1465.928
515.834, 1444.255
517.159, 1254.802
518.484, 1309.096
519.809, 1246.372
521.133, 1174.632
522.458, 1138.874
523.782, 1033.098
525.106, 1012.306
526.430, 873.495
527.754, 800.667
529.077, 736.821
530.400, 655.957
531.723, 623.075
533.046, 487.175
534.369, 463.257
535.692, 444.320
537.014, 374.365
538.336, 364.391
539.658, 275.399
540.980, 277.388
542.301, 242.359
543.623, 201.310
544.944, 214.242
546.265, 148.156
547.585, 147.050
