##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00199
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
106.312, 0.000
107.711, 235.134
109.109, 719.780
110.507, 1446.428
111.905, 2294.492
113.303, 2613.064
114.700, 2796.643
116.097, 2215.396
117.494, 1710.011
118.891, 1118.725
120.287, 659.729
121.683, 276.125
123.079, 191.312
124.475, 25.898
125.870, 21.583
127.265, 113.530
128.660, 30.714
130.055, 73.863
131.449, 173.676
132.843, 296.951
134.237, 415.518
135.631, 476.232
137.024, 695.985
138.417, 973.041
139.810, 1441.868
141.203, 1870.821
142.596, 2455.550
143.988, 3197.981
145.380, 3619.027
146.771, 4490.614
148.163, 4905.672
149.554, 4951.144
150.945, 4636.975
152.336, 4143.126
153.726, 3227.569
155.117, 2351.275
156.507, 1661.223
157.896, 1213.394
159.286, 1132.772
160.675, 1181.346
162.064, 1383.099
163.453, 1725.021
164.842, 2009.103
166.230, 2522.346
167.618, 3204.934
169.006, 3679.518
170.393, 4353.200
171.781, 4474.492
173.168, 4505.621
174.555, 4057.990
175.941, 3779.531
177.328, 3771.462
178.714, 3963.567
180.100, 4155.576
181.485, 4637.482
182.871, 5169.289
184.256, 5531.000
185.641, 5732.624
187.025, 5724.160
188.410, 5355.617
189.794, 4896.959
191.178, 4108.134
192.562, 3459.198
193.945, 3020.187
195.328, 2428.117
196.711, 2126.006
198.094, 1960.864
199.476, 1949.701
200.859, 2107.483
202.241, 2332.264
203.623, 2967.043
205.004, 3686.827
206.385, 4617.619
207.766, 5268.418
209.147, 5849.229
210.528, 5760.048
211.908, 5240.878
213.288, 4231.721
214.668, 3207.574
216.048, 2386.437
217.427, 1700.312
218.806, 1145.197
220.185, 714.091
221.564, 590.994
222.942, 329.902
224.320, 269.813
225.698, 167.532
227.076, 64.277
228.453, 0.259
229.830, 67.184
231.207, 18.271
232.584, 55.551
233.960, 8.828
235.337, 87.974
236.713, 49.162
238.088, 62.664
239.464, 60.582
240.839, 14.763
242.214, 23.476
243.589, 114.887
244.964, 201.635
246.338, 333.681
247.712, 471.476
249.086, 692.278
250.459, 777.997
251.833, 1017.974
253.206, 978.944
254.579, 1053.882
255.951, 847.783
257.324, 752.669
258.696, 780.553
260.068, 889.434
