##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=M00435
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
46.644, 0.000
48.046, 2.516
49.448, 46.655
50.850, 123.542
52.251, 139.583
53.653, 292.052
55.054, 618.382
56.454, 720.817
57.855, 927.161
59.255, 1178.347
60.655, 1365.981
62.055, 1431.870
63.454, 1524.334
64.854, 1484.938
66.253, 1452.573
67.652, 1273.070
69.050, 1260.635
70.449, 1256.102
71.847, 1328.533
73.245, 1522.364
74.643, 1407.639
76.040, 1271.068
77.438, 1031.055
78.835, 746.726
80.232, 559.834
81.628, 360.422
83.025, 353.768
84.421, 210.634
85.817, 154.815
87.213, 115.034
88.608, 88.380
90.003, 64.996
91.398, 99.600
92.793, 89.759
94.188, 108.693
95.582, 30.185
96.976, 19.912
98.370, 53.064
99.764, 22.856
101.157, 11.191
102.550, 107.310
103.943, 43.001
105.336, 21.900
106.729, 105.220
108.121, 259.766
109.513, 430.682
110.905, 319.708
112.297, 258.618
113.688, 119.446
115.079, 176.680
116.470, 115.115
117.861, 130.465
119.251, 100.770
120.642, 95.189
122.032, 125.044
123.422, 74.589
124.811, 94.685
126.201, 78.078
127.590, 116.916
128.979, 65.642
130.367, 100.271
131.756, 117.187
133.144, 90.268
134.532, 71.672
135.920, 69.361
137.307, 73.297
138.695, 125.447
140.082, 112.775
141.469, 74.248
142.856, 155.832
144.242, 129.494
145.628, 72.194
147.014, 112.709
148.400, 55.784
149.786, 68.314
151.171, 112.312
152.556, 102.099
153.941, 216.786
155.325, 153.037
156.710, 289.649
158.094, 91.503
159.478, 35.189
160.862, 54.477
162.245, 47.568
163.629, 21.427
165.012, 29.676
166.395, 35.362
167.777, 51.070
169.160, 69.633
170.542, 66.056
171.924, 64.908
173.306, 27.502
174.687, 38.533
176.068, 14.441
177.449, 9.764
178.830, 6.922
180.211, 4.499
181.591, 16.041
182.972, 38.687
184.351, 30.427
185.731, 44.256
187.111, 50.195
188.490, 29.247
189.869, 15.414
191.248, 47.680
192.626, 37.040
194.005, 23.501
195.383, 27.076
196.761, 4.236
198.139, 18.583
199.516, 29.719
200.893, 22.747
202.271, 20.581
203.647, 37.182
205.024, 31.703
206.400, 20.448
207.777, 81.395
209.152, 87.495
210.528, 150.478
211.904, 157.560
213.279, 268.539
214.654, 311.371
216.029, 479.998
217.403, 606.208
218.778, 713.996
220.152, 883.393
221.526, 974.402
222.900, 1030.087
224.273, 1047.342
225.646, 990.208
227.019, 999.637
228.392, 885.708
229.765, 855.392
231.137, 802.661
232.509, 804.492
233.881, 780.814
235.253, 829.656
236.625, 820.037
237.996, 732.024
239.367, 724.382
240.738, 653.183
242.108, 623.221
243.479, 560.790
244.849, 496.135
246.219, 449.224
247.589, 439.731
248.958, 414.891
250.328, 401.128
251.697, 369.801
253.065, 355.863
254.434, 320.395
255.803, 353.424
257.171, 324.509
258.539, 363.274
259.906, 298.974
261.274, 323.543
262.641, 305.659
264.008, 320.198
265.375, 337.645
266.742, 309.962
268.108, 341.842
269.475, 306.584
270.840, 302.745
272.206, 314.814
273.572, 324.633
274.937, 329.032
276.302, 314.820
277.667, 312.171
279.032, 339.563
280.396, 356.161
281.760, 364.950
283.125, 358.581
284.488, 422.660
285.852, 470.413
287.215, 498.373
288.578, 595.523
289.941, 585.916
291.304, 724.053
292.666, 852.780
294.029, 1082.891
295.391, 1359.517
296.753, 1787.221
298.114, 2339.603
299.476, 2787.840
300.837, 3330.109
302.198, 3337.336
303.558, 3282.149
304.919, 2829.867
306.279, 2240.139
307.639, 1795.144
308.999, 1403.840
310.359, 1160.045
311.718, 1015.713
313.077, 912.465
314.436, 871.450
315.795, 844.848
317.154, 833.123
318.512, 856.163
319.870, 896.916
321.228, 953.281
322.586, 1032.386
323.943, 1121.783
325.300, 1106.474
326.657, 1101.891
328.014, 966.871
329.371, 860.993
330.727, 754.242
332.083, 703.044
333.439, 686.104
334.795, 616.822
336.150, 640.549
337.506, 602.677
338.861, 593.970
340.215, 528.788
341.570, 471.314
342.924, 449.030
344.279, 364.686
345.633, 332.950
346.986, 337.057
348.340, 274.382
349.693, 295.906
351.046, 273.117
352.399, 298.604
353.752, 284.011
355.104, 281.309
