##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
##PIN_ID=L01519
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
119.3650, 0.0000000E+00
120.5960, 44.46436
121.8270, 78.45410
123.0580, 83.56348
124.2880, 79.12891
125.5190, 87.70361
126.7490, 4.310059
127.9790, 0.5834960
129.2090, 31.86475
130.4390, 35.65967
131.6680, 70.19824
132.8980, 50.66943
134.1270, 40.17627
135.3560, 60.79834
136.5850, 33.57617
137.8140, 149.5342
139.0430, 210.9551
140.2710, 150.2861
141.5000, 161.4771
142.7280, 65.00488
143.9560, 30.84424
145.1840, 40.97461
146.4120, 13.48291
147.6390, 65.03809
148.8670, 75.94141
150.0940, 78.07568
151.3210, 87.83936
152.5490, 88.89941
153.7750, 62.74512
155.0020, 62.68945
156.2290, 27.81348
157.4550, 47.89600
158.6810, 52.54980
159.9080, 62.85938
161.1340, 21.86768
162.3590, 139.7231
163.5850, 170.7007
164.8110, 197.7949
166.0360, 308.0010
167.2610, 255.3130
168.4860, 240.7295
169.7110, 340.2544
170.9360, 392.8857
172.1610, 307.6216
173.3850, 382.4595
174.6100, 375.3945
175.8340, 484.4238
177.0580, 488.5439
178.2820, 493.7583
179.5050, 537.0669
180.7290, 656.4570
181.9520, 556.9263
183.1760, 771.4727
184.3990, 693.0942
185.6220, 632.7876
186.8450, 816.5522
188.0670, 891.3857
189.2900, 875.2871
190.5120, 965.4810
191.7340, 932.3013
192.9560, 1010.407
194.1780, 956.5298
195.4000, 973.6714
196.6220, 928.8354
197.8430, 953.0244
199.0640, 971.2437
200.2860, 914.4937
201.5070, 1094.776
202.7270, 919.0923
203.9480, 877.4409
205.1690, 731.8218
206.3890, 588.2373
207.6090, 602.6880
208.8290, 522.1738
210.0490, 536.6963
211.2690, 652.2549
212.4890, 692.8296
213.7080, 729.4258
214.9280, 720.0596
216.1470, 654.7627
217.3660, 697.6104
218.5850, 671.5488
219.8030, 658.5283
221.0220, 736.5723
222.2400, 776.6719
223.4590, 767.8276
224.6770, 788.0132
225.8950, 793.2290
227.1120, 825.4756
228.3300, 737.7520
229.5480, 674.0576
230.7650, 783.3931
231.9820, 780.7573
233.1990, 620.1509
234.4160, 675.5728
235.6330, 716.0229
236.8490, 626.9766
238.0660, 698.6079
239.2820, 532.1353
240.4980, 595.6904
241.7140, 637.2725
242.9300, 655.8818
244.1460, 608.5166
245.3610, 554.1777
246.5770, 526.8652
247.7920, 502.5781
249.0070, 543.3154
250.2220, 484.0776
251.4370, 436.8643
252.6510, 329.6748
253.8660, 326.5093
255.0800, 349.3657
256.2940, 455.2461
257.5080, 512.1494
258.7220, 514.0635
259.9360, 535.8892
261.1490, 523.3105
262.3630, 531.6050
263.5760, 564.0249
264.7890, 550.8745
266.0020, 543.0610
267.2150, 543.2793
268.4270, 484.2642
269.6400, 467.2900
270.8520, 404.3940
272.0640, 476.5693
273.2760, 426.5791
274.4880, 371.8730
275.7000, 255.2290
276.9120, 340.6265
278.1230, 332.0664
279.3340, 254.5493
280.5450, 285.0742
281.7560, 376.6406
282.9670, 439.2480
284.1780, 328.8950
285.3880, 441.5312
286.5980, 383.1440
287.8090, 338.7998
289.0190, 523.4976
290.2290, 393.2344
291.4380, 407.0103
292.6480, 544.8232
293.8570, 479.6729
295.0670, 662.5576
296.2760, 743.4756
297.4850, 617.4268
298.6930, 838.4097
299.9020, 866.4238
301.1110, 990.4683
302.3190, 919.5420
303.5270, 1098.088
304.7350, 1120.218
305.9430, 1245.018
307.1510, 1490.201
308.3580, 1795.411
309.5660, 2373.646
310.7730, 2707.985
311.9800, 2864.269
313.1870, 3736.631
314.3940, 4572.396
315.6010, 5834.561
316.8070, 7013.024
318.0130, 8548.735
319.2200, 9718.151
320.4260, 11166.90
321.6310, 12452.35
322.8370, 13020.83
324.0430, 12641.12
325.2480, 11780.63
326.4540, 10411.16
327.6590, 9000.710
328.8640, 7267.275
330.0680, 5563.858
331.2730, 4069.454
332.4780, 3008.069
