##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L00919
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
141.1290, 0.0000000E+00
142.3590, 6.968262
143.5880, 100.8403
144.8170, 2.029785
146.0460, 141.7725
147.2750, 139.3418
148.5030, 93.93652
149.7320, 23.45801
150.9600, 279.7139
152.1880, 357.7202
153.4160, 190.2842
154.6440, 155.4194
155.8720, 36.60596
157.0990, 22.21387
158.3270, 132.3579
159.5540, 82.89697
160.7810, 256.5996
162.0080, 327.9668
163.2350, 507.5508
164.4610, 610.2256
165.6880, 506.4600
166.9140, 397.5200
168.1400, 409.3926
169.3660, 402.7603
170.5920, 378.6533
171.8180, 285.6045
173.0430, 281.2695
174.2690, 241.2148
175.4940, 199.6191
176.7190, 207.4448
177.9440, 213.5854
179.1680, 116.7153
180.3930, 20.73047
181.6170, 99.63574
182.8420, 92.56396
184.0660, 52.21094
185.2900, 178.7661
186.5140, 349.1387
187.7370, 181.9102
188.9610, 375.7603
190.1840, 359.2524
191.4070, 378.0923
192.6300, 531.0469
193.8530, 496.0796
195.0760, 626.1855
196.2980, 510.9087
197.5210, 557.8672
198.7430, 586.6963
199.9650, 598.6807
201.1870, 542.2148
202.4090, 575.0791
203.6310, 572.5244
204.8520, 568.4507
206.0730, 668.0962
207.2950, 636.4438
208.5160, 633.6401
209.7360, 724.6855
210.9570, 762.7168
212.1780, 868.3242
213.3980, 874.9116
214.6180, 830.3955
215.8380, 740.8887
217.0580, 711.3569
218.2780, 604.8047
219.4980, 537.2139
220.7170, 563.5908
221.9360, 404.9238
223.1560, 351.9253
224.3750, 292.4233
225.5930, 163.5972
226.8120, 79.71826
228.0310, 12.78662
229.2490, 55.80127
230.4670, 6.236816
231.6850, 43.32861
232.9030, 30.52344
234.1210, 175.3037
235.3380, 45.95947
236.5560, 155.4976
237.7730, 177.3467
238.9900, 177.6987
240.2070, 138.9233
241.4240, 264.0039
242.6410, 334.8569
243.8570, 297.5957
245.0730, 357.2637
246.2900, 373.4756
247.5060, 346.6045
248.7210, 358.4663
249.9370, 314.6216
251.1530, 290.6704
252.3680, 339.6567
253.5830, 356.7515
254.7980, 322.7896
256.0130, 367.7759
257.2280, 402.1694
258.4430, 415.6323
259.6570, 359.1816
260.8720, 394.9507
262.0860, 401.5498
263.3000, 402.8784
264.5130, 444.4551
265.7270, 392.9385
266.9410, 429.8462
268.1540, 429.8350
269.3670, 417.7573
270.5800, 557.1982
271.7930, 474.7783
273.0060, 552.6304
274.2190, 594.7954
275.4310, 581.0229
276.6430, 633.1084
277.8550, 709.3223
279.0670, 814.3359
280.2790, 810.2021
281.4910, 896.6494
282.7020, 922.0806
283.9140, 1000.081
285.1250, 1076.140
286.3360, 1167.155
287.5470, 1228.892
288.7570, 1309.691
289.9680, 1353.264
291.1780, 1498.810
292.3880, 1403.986
293.5990, 1516.040
294.8080, 1546.811
296.0180, 1680.979
297.2280, 1577.599
298.4370, 1659.113
299.6470, 1720.532
300.8560, 1640.840
302.0650, 1728.415
303.2740, 1736.699
304.4820, 1740.628
305.6910, 1809.264
306.8990, 1854.182
308.1070, 1793.788
309.3150, 1854.320
310.5230, 1861.801
311.7310, 1905.242
312.9390, 1695.648
314.1460, 1679.018
315.3530, 1549.350
316.5600, 1499.647
317.7670, 1462.909
318.9740, 1341.136
320.1810, 1277.306
321.3870, 1032.265
322.5930, 1056.222
323.8000, 859.1699
325.0060, 744.6777
326.2110, 671.9629
327.4170, 550.2700
328.6230, 492.0498
329.8280, 472.8110
331.0330, 396.3252
332.2380, 389.0674
333.4430, 247.3101
334.6480, 268.8936
335.8530, 190.4414
337.0570, 187.9561
338.2610, 114.4438
339.4650, 130.9038
340.6690, 61.33643
341.8730, 77.73877
343.0770, 113.1123
344.2800, 184.4570
345.4840, 45.77295
346.6870, 95.05469
347.8900, 85.30322
349.0930, 53.51562
350.2950, 68.69141
351.4980, 63.83203
352.7000, 51.93848
353.9030, 117.0098
355.1050, 105.0488
356.3070, 161.0571
357.5080, 168.0347
358.7100, 107.9834
359.9110, 70.90234
361.1130, 70.62451
362.3140, 98.64746
363.5150, 68.47461
364.7160, 78.27100
365.9160, 102.0366
367.1170, 66.77344
368.3170, 16.51904
369.5170, 49.14697
370.7170, 81.70996
371.9170, 16.14600
373.1170, 9.729004
374.3170, 46.49365
375.5160, 12.16113
376.7150, 37.18750
377.9140, 70.45410
379.1130, 30.57617
380.3120, 68.67041
381.5110, 122.9648
382.7090, 71.23291
383.9070, 76.55176
385.1060, 31.09082
386.3040, 2.842285
387.5010, 13.19141
388.6990, 6.730957
389.8970, 13.55859
391.0940, 30.50244
392.2910, 37.26465
393.4880, 71.03809
394.6850, 108.7832
395.8820, 115.4966
397.0780, 30.17871
398.2750, 155.8271
399.4710, 35.55420
400.6670, 123.0044
401.8630, 174.4854
403.0590, 62.90479
404.2540, 205.2651
405.4500, 166.5552
406.6450, 173.7471
407.8400, 169.8579
409.0350, 182.9248
410.2300, 176.9570
411.4250, 161.9648
412.6190, 153.9507
413.8140, 227.9185
415.0080, 117.8677
416.2020, 138.7832
417.3960, 246.6816
418.5900, 226.5664
419.7830, 250.4390
420.9770, 260.2988
422.1700, 216.1460
423.3630, 268.9810
424.5560, 268.7354
425.7490, 337.6177
426.9410, 299.4214
428.1340, 371.2158
429.3260, 357.0005
430.5180, 342.7769
431.7100, 294.5205
432.9020, 252.2368
434.0940, 312.9253
435.2850, 252.5913
436.4770, 344.4619
437.6680, 377.5679
438.8590, 392.4614
440.0500, 390.1187
441.2410, 318.9907
