##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L01707
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
122.8270, 0.0000000E+00
124.0610, 203.1055
125.2950, 15.46289
126.5290, 103.2363
127.7630, 111.1211
128.9970, 177.6602
130.2300, 190.2793
131.4640, 586.4316
132.6970, 839.4971
133.9300, 1570.600
135.1630, 2184.476
136.3950, 3036.660
137.6280, 3880.312
138.8600, 4649.822
140.0920, 5292.830
141.3240, 5792.457
142.5560, 5956.205
143.7880, 6415.273
145.0190, 6723.014
146.2510, 7648.545
147.4820, 8307.083
148.7130, 9401.189
149.9440, 10941.67
151.1750, 12116.47
152.4050, 13257.71
153.6360, 13963.15
154.8660, 14828.68
156.0960, 14755.57
157.3260, 14459.11
158.5560, 13666.54
159.7850, 12292.18
161.0150, 10986.39
162.2440, 9398.667
163.4730, 7821.680
164.7020, 6557.270
165.9310, 5399.715
167.1590, 4274.115
168.3880, 3557.803
169.6160, 2989.601
170.8440, 2802.182
172.0720, 2305.231
173.3000, 1972.256
174.5280, 1810.559
175.7550, 1757.564
176.9820, 1548.992
178.2100, 1582.507
179.4370, 1317.272
180.6630, 1344.277
181.8900, 1110.963
183.1170, 1078.760
184.3430, 1060.526
185.5690, 994.1367
186.7950, 891.7686
188.0210, 747.4209
189.2470, 772.1875
190.4720, 716.0801
191.6970, 709.9873
192.9230, 660.7559
194.1480, 601.8135
195.3730, 558.7090
196.5970, 547.6484
197.8220, 525.7607
199.0460, 560.1289
200.2700, 521.8896
201.4940, 498.0303
202.7180, 471.6602
203.9420, 328.5420
205.1660, 288.6162
206.3890, 129.8320
207.6120, 214.1758
208.8350, 153.6348
210.0580, 203.1953
211.2810, 102.1572
212.5040, 9.564453
213.7260, 3.650391
214.9480, 140.8135
216.1700, 7.071289
217.3920, 80.00586
218.6140, 85.05566
219.8360, 127.8887
221.0570, 94.27930
222.2790, 121.3496
223.5000, 196.4590
224.7210, 86.61426
225.9410, 231.8184
227.1620, 82.07422
228.3820, 69.37891
229.6030, 100.7295
230.8230, 17.12598
232.0430, 32.43359
233.2630, 18.17969
234.4820, 4.579102
235.7020, 14.99316
236.9210, 73.96875
238.1400, 40.40625
239.3590, 75.26660
240.5780, 184.5039
241.7970, 164.3984
243.0150, 249.0488
244.2340, 307.4775
245.4520, 329.6279
246.6700, 502.4805
247.8880, 497.0234
249.1060, 750.3066
250.3230, 953.3945
251.5400, 985.4307
252.7580, 1274.538
253.9750, 1558.924
255.1920, 1738.899
256.4080, 2016.636
257.6250, 2320.084
258.8410, 2753.982
260.0580, 2942.370
261.2740, 3004.913
262.4900, 3244.795
263.7050, 3781.412
264.9210, 3958.040
266.1360, 4301.678
267.3520, 4726.327
268.5670, 5099.987
269.7820, 5570.557
270.9960, 6323.226
272.2110, 6850.545
273.4250, 7609.408
274.6400, 8545.285
275.8540, 9228.882
277.0680, 9951.042
278.2810, 10578.92
279.4950, 10552.92
280.7090, 10528.03
281.9220, 10039.34
283.1350, 9541.858
284.3480, 8811.226
285.5610, 7876.631
286.7730, 6910.542
287.9860, 5909.203
289.1980, 5173.878
290.4100, 4477.338
291.6220, 3736.691
292.8340, 3232.915
294.0460, 2786.990
295.2570, 2438.889
296.4690, 2089.602
297.6800, 1863.130
298.8910, 1542.481
300.1020, 1339.666
301.3120, 1395.697
302.5230, 1285.586
303.7330, 1067.342
304.9440, 1036.974
306.1540, 861.4902
307.3630, 718.8965
308.5730, 768.1963
309.7830, 779.3838
310.9920, 720.4307
312.2010, 499.3398
313.4100, 589.9707
314.6190, 466.3672
315.8280, 607.4443
317.0370, 398.1797
318.2450, 491.5518
319.4530, 527.5020
320.6610, 566.0518
321.8690, 616.3389
323.0770, 576.4014
324.2850, 530.3369
325.4920, 552.1387
326.6990, 563.8242
327.9060, 546.4648
329.1130, 710.0801
330.3200, 647.6797
331.5270, 609.2803
332.7330, 599.8799
333.9390, 494.4795
335.1450, 590.0771
336.3510, 776.6738
337.5570, 538.2676
338.7630, 583.8594
339.9680, 527.4492
341.1740, 354.0371
342.3790, 406.5947
343.5840, 463.0713
344.7890, 400.6465
345.9930, 451.1279
347.1980, 476.5146
348.4020, 480.7920
349.6060, 336.4707
350.8100, 450.9775
352.0140, 381.0703
353.2180, 354.0303
354.4210, 484.4463
355.6250, 471.3193
356.8280, 395.5166
358.0310, 570.7461
359.2340, 509.1846
360.4360, 570.0420
361.6390, 501.2051
362.8410, 588.9268
364.0430, 673.3535
365.2450, 758.1133
366.4470, 721.0010
367.6490, 703.2100
368.8510, 682.7266
370.0520, 649.1582
371.2530, 768.4990
372.4540, 588.2598
373.6550, 670.8428
374.8560, 461.4795
376.0560, 401.3896
377.2570, 368.9268
378.4570, 238.8145
379.6570, 195.1553
380.8570, 26.29004
382.0570, 43.79102
383.2560, 76.37207
384.4560, 92.08691
385.6550, 48.60742
386.8540, 55.13867
388.0530, 8.742188
389.2520, 63.62109
390.4510, 2.919922
391.6490, 147.1436
392.8470, 228.2061
394.0450, 79.30859
395.2430, 166.4102
396.4410, 117.5127
397.6390, 85.66113
398.8360, 143.0479
400.0340, 204.9365
401.2310, 273.0576
402.4280, 362.1729
403.6250, 353.0107
404.8210, 254.4219
406.0180, 334.5537
407.2140, 266.6885
408.4100, 251.8281
409.6060, 236.9756
410.8020, 258.1260
411.9980, 204.7373
413.1930, 149.4736
414.3890, 154.6436
415.5840, 27.79395
416.7790, 80.92090
417.9740, 122.9756
419.1680, 115.9590
420.3630, 39.03027
421.5570, 134.0869
422.7510, 72.23730
423.9450, 217.4492
425.1390, 141.8037
426.3330, 48.73926
427.5270, 21.74902
428.7200, 25.28125
429.9130, 131.1436
431.1060, 168.5371
432.2990, 137.9043
433.4920, 206.2422
434.6840, 349.5518
435.8770, 550.8369
437.0690, 509.0967
438.2610, 606.3291
439.4530, 1019.537
440.6450, 1085.722
441.8360, 1328.883
443.0280, 1591.021
444.2190, 1772.137
445.4100, 2038.232
