##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##PIN_ID=M00072
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 1.693359
95.94800, 72.56641
97.18200, 282.9746
98.41600, 708.5488
99.64900, 809.9219
100.8830, 856.6934
102.1160, 1242.453
103.3490, 1638.732
104.5820, 2028.238
105.8150, 3166.160
107.0470, 3409.355
108.2800, 4638.562
109.5120, 4604.834
110.7440, 5311.264
111.9760, 6366.273
113.2080, 7736.160
114.4400, 9175.684
115.6710, 10318.15
116.9030, 10537.29
118.1340, 8817.875
119.3650, 7391.834
120.5960, 5660.320
121.8270, 4397.688
123.0580, 3809.432
124.2880, 2607.152
125.5190, 1985.527
126.7490, 1261.307
127.9790, 740.9844
129.2090, 570.0391
130.4390, 338.0195
131.6680, 244.4473
132.8980, 339.5254
134.1270, 578.8184
135.3560, 636.6191
136.5850, 1026.064
137.8140, 1391.043
139.0430, 1969.805
140.2710, 2519.447
141.5000, 3022.363
142.7280, 3693.727
143.9560, 4523.717
145.1840, 5279.504
146.4120, 6224.238
147.6390, 7369.053
148.8670, 8376.066
150.0940, 9309.383
151.3210, 10321.09
152.5490, 11199.29
153.7750, 12197.04
155.0020, 12911.41
156.2290, 13361.46
157.4550, 13819.24
158.6810, 14009.81
159.9080, 13737.23
161.1340, 13666.28
162.3590, 13072.02
163.5850, 12724.50
164.8110, 12194.15
166.0360, 11366.23
167.2610, 10777.43
168.4860, 10333.78
169.7110, 10061.34
170.9360, 10076.89
172.1610, 10052.01
173.3850, 10049.14
174.6100, 10584.70
175.8340, 10761.46
177.0580, 10815.48
178.2820, 10761.63
179.5050, 10202.25
180.7290, 9871.016
181.9520, 9087.410
183.1760, 7998.414
184.3990, 7313.664
185.6220, 6436.738
186.8450, 5875.010
188.0670, 5289.676
189.2900, 5006.395
190.5120, 4931.146
191.7340, 4675.914
192.9560, 4895.676
194.1780, 5085.420
195.4000, 4880.133
196.6220, 5091.805
197.8430, 5052.416
199.0640, 5181.963
200.2860, 4951.434
201.5070, 4714.820
202.7270, 4315.104
203.9480, 4106.260
205.1690, 3707.285
206.3890, 3373.168
207.6090, 3026.887
208.8290, 2782.418
210.0490, 2533.736
211.2690, 2483.816
212.4890, 2368.645
213.7080, 2320.211
214.9280, 2371.525
216.1470, 2203.586
217.3660, 2200.395
218.5850, 2128.953
219.8030, 2025.266
221.0220, 1867.332
222.2400, 1747.156
223.4590, 1561.738
224.6770, 1199.082
225.8950, 985.1504
227.1120, 661.9199
228.3300, 301.5723
229.5480, 201.9922
230.7650, 25.80078
231.9820, 145.6582
233.1990, 175.3887
234.4160, 215.4844
235.6330, 201.3047
236.8490, 146.2891
238.0660, 152.2227
239.2820, 338.5820
240.4980, 530.5977
241.7140, 572.0605
242.9300, 564.0566
244.1460, 357.9629
245.3610, 375.6738
246.5770, 168.1836
247.7920, 39.29297
249.0070, 132.1621
250.2220, 266.3340
251.4370, 305.3477
252.6510, 223.2910
253.8660, 306.2051
255.0800, 95.58789
256.2940, 98.20508
257.5080, 248.6855
258.7220, 144.2305
259.9360, 547.0723
261.1490, 522.1660
262.3630, 532.2832
263.5760, 400.0254
264.7890, 294.6250
266.0020, 218.6250
267.2150, 351.4082
268.4270, 491.5332
269.6400, 142.4434
270.8520, 209.4062
272.0640, 5.453125
273.2760, 6.705078
274.4880, 481.1582
275.7000, 474.6621
276.9120, 815.8984
278.1230, 892.8711
279.3340, 1234.580
280.5450, 1573.002
281.7560, 1532.125
282.9670, 2137.912
284.1780, 2462.348
285.3880, 2679.418
286.5980, 3255.139
287.8090, 3197.516
289.0190, 3487.562
290.2290, 3753.285
291.4380, 3909.693
292.6480, 3883.799
293.8570, 3922.607
295.0670, 3935.125
296.2760, 3847.359
297.4850, 3815.316
298.6930, 3743.531
299.9020, 3771.422
301.1110, 3608.586
302.3190, 3591.494
303.5270, 3594.150
304.7350, 3404.564
305.9430, 3050.736
307.1510, 3110.650
308.3580, 2594.211
309.5660, 2492.154
310.7730, 2344.443
311.9800, 2099.301
313.1870, 1969.930
314.3940, 1858.338
315.6010, 1899.508
316.8070, 1876.959
318.0130, 1864.584
319.2200, 2019.148
320.4260, 2051.111
321.6310, 2207.504
322.8370, 2371.166
324.0430, 2362.939
325.2480, 2396.990
326.4540, 2528.375
327.6590, 2800.068
328.8640, 2880.258
330.0680, 2828.143
331.2730, 3231.855
332.4780, 3331.426
333.6820, 3415.863
334.8860, 3714.168
336.0900, 3872.340
337.2940, 4172.379
338.4980, 4378.285
339.7010, 4377.059
340.9050, 4708.697
342.1080, 4473.201
343.3110, 4682.574
344.5140, 4382.814
345.7170, 4347.918
346.9200, 4130.891
348.1220, 3728.730
349.3240, 3333.436
350.5270, 3180.012
351.7290, 2691.451
352.9310, 2193.762
354.1320, 2077.941
355.3340, 1668.988
356.5350, 1313.908
357.7370, 1050.695
358.9380, 915.3477
360.1390, 766.8613
361.3400, 533.2363
362.5400, 540.4590
363.7410, 349.5352
364.9410, 313.4473
366.1410, 343.1914
367.3410, 264.7734
368.5410, 343.1836
369.7410, 503.4355
370.9400, 467.5371
372.1400, 548.2207
373.3390, 622.1152
374.5380, 629.0996
375.7370, 753.2441
376.9360, 717.5430
378.1350, 780.7129
379.3330, 908.1387
380.5310, 844.2520
381.7300, 1069.637
382.9280, 991.8984
384.1260, 868.1426
385.3230, 1301.117
386.5210, 1636.109
387.7180, 1724.883
388.9160, 1965.559
390.1130, 2116.152
391.3100, 2202.090
392.5060, 2206.568
393.7030, 2148.223
394.9000, 1941.041
396.0960, 1798.496
397.2920, 1438.629
398.4880, 1065.109
399.6840, 854.3281
400.8800, 643.9180
402.0750, 450.5684
403.2710, 277.2871
404.4660, 126.2168
405.6610, 15.87695
406.8560, 96.21875
408.0510, 89.11133
409.2450, 102.1934
410.4400, 43.32031
411.6340, 3.734375
412.8280, 113.2090
414.0220, 188.2949
415.2160, 333.7539
416.4100, 531.6016
417.6030, 650.3184
418.7970, 794.3145
419.9900, 966.9785
421.1830, 1025.000
422.3760, 1129.164
423.5690, 1224.578
424.7610, 1587.018
425.9540, 1706.328
427.1460, 1889.514
428.3380, 2578.574
429.5300, 2613.512
430.7220, 3291.326
431.9140, 3835.023
433.1050, 4430.600
434.2970, 4968.701
435.4880, 6145.402
436.6790, 5946.633
437.8700, 6354.750
439.0610, 6736.754
440.2510, 6531.361
441.4420, 6382.865
442.6320, 6170.111
443.8220, 5433.682
445.0120, 4812.148
446.2020, 4181.510
447.3910, 3597.766
448.5810, 3055.924
449.7700, 2417.980
450.9600, 2257.934
452.1490, 1683.793
453.3370, 1414.559
454.5260, 1322.229
455.7150, 1073.529
456.9030, 1006.021
458.0910, 1099.426
459.2800, 1177.744
460.4670, 1510.975
461.6550, 1772.137
462.8430, 2232.219
464.0300, 2825.223
465.2180, 3486.152
466.4050, 3929.014
467.5920, 4786.809
468.7790, 5064.539
469.9650, 5627.211
471.1520, 5729.842
472.3380, 5716.422
473.5250, 5367.945
474.7110, 4789.420
475.8970, 4267.852
477.0820, 3531.242
478.2680, 2997.582
479.4540, 2670.885
480.6390, 2453.141
481.8240, 2088.350
483.0090, 2111.512
484.1940, 2005.623
485.3780, 2155.691
486.5630, 2212.715
487.7470, 2190.695
488.9320, 2550.629
490.1160, 2626.521
491.3000, 2851.371
492.4830, 2665.182
493.6670, 2724.949
494.8500, 2672.676
496.0340, 2296.367
497.2170, 1945.018
498.4000, 1797.629
499.5820, 1675.330
500.7650, 1221.896
501.9480, 1158.869
503.1300, 821.8633
504.3120, 986.4590
505.4940, 956.1406
506.6760, 897.1484
507.8580, 949.2070
509.0390, 1233.094
510.2210, 1188.729
511.4020, 1473.660
512.5830, 1731.834
513.7640, 2355.418
514.9450, 2856.201
516.1250, 3606.891
517.3060, 4243.652
518.4860, 5357.541
519.6660, 6613.348
520.8460, 7761.902
522.0260, 9467.174
523.2060, 11610.87
524.3850, 13868.20
525.5650, 16663.47
526.7440, 19419.69
527.9230, 22732.94
529.1020, 25800.80
530.2810, 29166.62
531.4590, 31737.66
532.6380, 33960.29
533.8160, 35087.08
534.9940, 34963.40
536.1720, 34397.18
537.3500, 32295.16
538.5270, 29590.19
539.7050, 26608.05
540.8820, 23080.86
542.0590, 20632.56
543.2360, 17687.00
544.4130, 15353.70
545.5900, 12862.05
546.7660, 11228.59
547.9430, 9355.062
549.1190, 8122.033
550.2950, 6759.729
551.4710, 5983.662
552.6470, 5151.209
553.8220, 4628.920
554.9980, 3814.227
556.1730, 3502.398
557.3480, 3134.469
558.5230, 2483.562
559.6980, 2472.352
560.8730, 1998.311
562.0470, 1886.295
563.2220, 1708.301
564.3960, 1669.338
565.5700, 1340.389
566.7440, 1477.449
567.9170, 1225.529
569.0910, 1206.621
570.2640, 1029.730
571.4380, 743.8555
572.6110, 830.9980
573.7840, 803.1562
574.9570, 532.3320
576.1290, 460.5254
577.3020, 435.7383
578.4740, 548.9707
579.6460, 438.2227
580.8180, 289.4922
581.9900, 383.7871
583.1620, 278.0977
584.3330, 314.4336
585.5040, 359.7871
586.6760, 336.1680
587.8470, 67.57031
589.0180, 280.9961
590.1880, 163.4473
591.3590, 60.91992
592.5290, 317.4199
593.7000, 168.9434
594.8700, 130.4941
596.0400, 109.9297
597.2090, 38.65820
598.3790, 370.2734
599.5490, 249.9180
600.7180, 317.5918
601.8870, 320.5273
603.0560, 335.2578
604.2250, 295.0156
605.3940, 319.8047
606.5620, 304.7441
607.7300, 162.5059
608.8990, 215.4141
610.0670, 231.4062
611.2350, 27.53516
612.4020, 225.5938
613.5700, 106.6836
614.7370, 113.8301
615.9050, 170.6973
617.0720, 155.4805
618.2390, 313.3438
619.4060, 229.2988
620.5720, 323.6094
621.7390, 347.9512
622.9050, 655.3223
624.0710, 371.7305
625.2370, 572.1699
626.4030, 462.6445
627.5690, 410.1504
628.7340, 526.6953
629.9000, 368.2695
631.0650, 474.8789
632.2300, 262.5234
633.3950, 227.2012
634.5600, 228.9141
635.7240, 182.5625
636.8890, 245.1855
638.0530, 240.2637
639.2170, 365.1172
640.3810, 419.0098
641.5450, 456.9492
642.7080, 507.0039
643.8720, 508.9668
645.0350, 504.0645
646.1980, 474.2227
647.3610, 457.3066
648.5240, 439.5840
649.6870, 414.1699
650.8490, 411.6504
652.0120, 428.2090
653.1740, 441.8320
654.3360, 383.4434
655.4980, 127.2695
656.6600, 234.0801
657.8210, 139.9414
658.9830, 10.85742
660.1440, 150.1855
661.3050, 13.19727
662.4660, 80.74219
663.6270, 0.6542970
664.7870, 161.8691
665.9480, 146.7383
667.1080, 90.54297
668.2680, 16.53125
669.4280, 228.3418
670.5880, 104.1836
671.7480, 120.9453
672.9070, 10.76953
674.0670, 38.33789
675.2260, 82.45117
676.3850, 5.775391
677.5440, 73.11328
678.7030, 157.5391
679.8610, 81.26953
681.0200, 147.7832
682.1780, 243.0293
683.3360, 51.01758
684.4940, 185.4375
685.6520, 204.6855
686.8090, 157.2031
687.9670, 202.9395
689.1240, 110.4277
690.2810, 286.1953
691.4380, 245.7012
692.5950, 169.6152
693.7520, 486.5898
694.9080, 551.9824
696.0650, 584.3633
697.2210, 674.0859
698.3770, 595.5703
699.5330, 581.0234
700.6880, 656.1719
701.8440, 585.3066
702.9990, 604.8242
704.1550, 713.0879
705.3100, 715.2520
706.4650, 819.6113
707.6190, 797.1621
708.7740, 511.0098
709.9290, 703.6230
711.0830, 624.8750
712.2370, 471.1270
713.3910, 573.3926
714.5450, 504.6719
715.6980, 668.1309
716.8520, 616.4512
718.0050, 497.7754
719.1580, 627.1094
720.3110, 711.4570
721.4640, 603.8184
722.6170, 613.1934
723.7700, 417.5781
724.9220, 447.9785
726.0740, 529.3926
727.2260, 438.8164
728.3780, 562.2539
729.5300, 418.7051
730.6810, 483.3086
731.8330, 256.7832
732.9840, 443.2930
734.1350, 208.7910
735.2860, 122.5781
736.4370, 472.4473
737.5880, 348.2871
738.7380, 23.83398
739.8880, 48.60547
741.0390, 112.9434
742.1890, 142.6406
743.3380, 102.2148
744.4880, 120.8555
745.6380, 15.19336
746.7870, 298.8691
747.9360, 203.4414
749.0850, 76.13477
750.2340, 206.4648
751.3830, 193.1309
752.5310, 47.50586
753.6800, 21.86523
754.8280, 32.01562
755.9760, 193.5898
757.1240, 40.79297
758.2720, 234.8066
759.4190, 62.41406
760.5670, 258.0293
761.7140, 133.6523
762.8610, 379.2871
764.0080, 223.9258
765.1550, 409.7383
766.3020, 486.4492
767.4480, 429.1133
768.5950, 614.7832
769.7410, 516.4590
770.8870, 598.1426
772.0330, 599.8320
773.1780, 763.5312
774.3240, 638.2344
775.4690, 513.9453
776.6140, 607.6602
777.7590, 336.3828
778.9040, 537.1113
780.0490, 245.8438
781.1940, 354.5820
782.3380, 305.3262
783.4820, 192.0742
784.6260, 232.8262
785.7700, 249.5820
786.9140, 147.3418
788.0580, 186.1016
789.2010, 93.86719
790.3450, 306.6328
791.4880, 101.4023
792.6310, 238.1719
793.7730, 195.9434
794.9160, 321.7129
796.0590, 204.4863
797.2010, 15.25781
798.3430, 106.0176
799.4850, 121.7754
800.6270, 136.0156
801.7690, 110.2734
802.9100, 130.1484
804.0520, 52.88672
805.1930, 67.17188
806.3340, 59.17773
807.4750, 97.55859
808.6160, 13.71484
809.7560, 109.2734
810.8970, 27.32617
812.0370, 25.55273
813.1770, 28.07031
814.3170, 26.48242
815.4570, 186.0215
816.5960, 148.3086
817.7360, 133.2988
818.8750, 50.38672
820.0140, 69.23047
821.1530, 117.8750
822.2920, 18.97852
823.4310, 93.06836
824.5690, 44.15625
825.7070, 0.7636720
826.8460, 147.2930
827.9840, 26.34375
829.1220, 106.3848
830.2590, 73.41797
831.3970, 37.54492
832.5340, 7.541016
833.6710, 29.55664
834.8080, 24.61328
835.9450, 90.70703
837.0820, 75.12500
838.2190, 83.95117
839.3550, 5.226563
840.4910, 63.56250
841.6270, 325.3457
842.7630, 58.12305
843.8990, 106.9004
845.0350, 193.6680
846.1700, 48.42969
847.3060, 98.17773
848.4410, 288.9277
849.5760, 203.6680
850.7100, 272.4043
851.8450, 69.12891
852.9800, 106.8457
854.1140, 227.5508
855.2480, 211.2441
856.3820, 186.9297
857.5160, 332.6016
858.6500, 438.2695
859.7830, 342.9238
860.9170, 518.5684
862.0500, 408.2070
863.1830, 258.8379
864.3160, 443.4863
865.4480, 267.1309
866.5810, 96.77344
867.7130, 255.4043
868.8460, 128.0469
869.9780, 154.6836
871.1100, 175.3242
872.2410, 69.00195
873.3730, 72.73438
874.5050, 160.5195
875.6360, 248.3340
876.7670, 232.9551
877.8980, 112.8379
879.0290, 194.7051
880.1590, 135.5781
881.2900, 20.46875
882.4200, 21.68359
883.5500, 162.8613
884.6800, 51.84570
885.8100, 171.4395
886.9400, 142.1562
888.0690, 49.14062
889.1990, 223.5039
890.3280, 104.4707
891.4570, 264.9785
892.5860, 353.6699
893.7140, 191.6660
894.8430, 321.3613
895.9710, 385.0469
897.1000, 237.7539
898.2280, 282.4512
899.3560, 415.1387
900.4830, 131.8438
901.6110, 159.5410
902.7380, 300.2246
903.8660, 469.9180
904.9930, 453.2480
906.1200, 524.2617
907.2460, 518.9453
908.3730, 527.6172
909.5000, 650.2754
910.6260, 692.4453
911.7520, 864.5879
912.8780, 892.2363
914.0040, 949.3398
915.1290, 1074.494
916.2550, 1012.104
917.3800, 1038.693
918.5050, 1193.283
919.6300, 1311.865
920.7550, 1207.430
921.8800, 1755.977
923.0040, 1898.504
924.1290, 1914.016
925.2530, 2093.508
926.3770, 2018.984
927.5010, 2210.453
928.6250, 2427.904
929.7480, 2400.330
930.8720, 2388.736
931.9950, 2290.125
933.1180, 2469.131
934.2410, 2514.480
935.3640, 2376.811
936.4860, 2373.209
937.6090, 2310.770
938.7310, 2049.082
939.8530, 2299.332
940.9750, 2016.777
942.0970, 1955.061
943.2180, 2016.354
944.3400, 1950.566
945.4610, 1984.840
946.5820, 1849.867
947.7030, 1790.543
948.8240, 1752.242
949.9450, 1806.836
951.0650, 1790.979
952.1860, 1737.643
953.3060, 1845.178
954.4260, 1675.842
955.5460, 1838.344
956.6650, 1793.436
957.7850, 1827.723
958.9040, 2146.777
960.0230, 2133.660
961.1420, 2120.861
962.2610, 2170.852
963.3800, 2012.158
964.4990, 2121.100
965.6170, 2225.006
966.7350, 2568.504
967.8530, 2176.016
968.9710, 2465.188
970.0890, 2383.594
971.2070, 2610.027
972.3240, 2526.584
973.4410, 2652.000
974.5580, 2858.410
975.6750, 3068.348
976.7920, 3297.670
977.9090, 3277.273
979.0250, 3812.172
980.1410, 4075.807
981.2580, 4507.559
982.3740, 4448.354
983.4890, 5069.129
984.6050, 4761.535
985.7200, 4972.996
986.8360, 5403.309
987.9510, 5249.736
989.0660, 5399.117
990.1810, 5303.838
991.2950, 5085.164
992.4100, 4669.703
993.5240, 4520.973
994.6390, 4349.088
995.7530, 4066.895
996.8660, 3849.957
997.9800, 3723.801
999.0940, 3375.145
1000.207, 3411.283
1001.320, 3487.043
1002.433, 2999.746
1003.546, 2797.322
1004.659, 2208.992
1005.772, 2367.039
1006.884, 2169.695
1007.996, 2009.367
1009.108, 1849.979
1010.220, 2033.182
1011.332, 2115.811
1012.444, 1871.789
1013.555, 2115.469
1014.666, 1904.572
1015.777, 1879.215
1016.888, 1971.850
1017.999, 1812.572
1019.110, 1598.410
1020.220, 1724.256
1021.331, 1746.236
1022.441, 1530.977
1023.551, 1340.049
1024.661, 1336.568
1025.770, 1409.750
1026.880, 1377.801
1027.989, 917.0918
1029.098, 1116.881
1030.207, 841.4766
1031.316, 1023.508
1032.425, 940.2852
1033.533, 929.5469
1034.642, 683.2344
1035.750, 621.8867
1036.858, 717.7910
1037.966, 648.9219
1039.073, 895.0117
1040.181, 758.0488
1041.288, 677.0137
1042.396, 924.6504
1043.503, 1031.131
1044.610, 846.7695
1045.716, 1249.328
1046.823, 1083.705
1047.929, 1220.715
1049.036, 1351.238
1050.142, 1374.977
1051.248, 1638.100
1052.353, 1745.451
1053.459, 1870.168
1054.564, 2077.648
1055.670, 2108.061
1056.775, 2181.367
1057.880, 2378.475
1058.985, 2397.465
1060.089, 2536.525
1061.194, 2465.033
1062.298, 2640.877
1063.402, 2759.379
1064.506, 2900.322
1065.610, 2936.539
1066.713, 2875.188
1067.817, 3118.021
1068.920, 2842.180
1070.023, 3056.562
1071.126, 3022.812
1072.229, 2970.252
1073.332, 2937.584
1074.435, 2621.777
1075.537, 2548.473
1076.639, 2767.398
1077.741, 2539.176
1078.843, 2691.570
1079.945, 2723.723
1081.046, 2530.822
1082.148, 2347.988
1083.249, 2473.990
1084.350, 2002.074
1085.451, 2077.568
1086.551, 1776.930
1087.652, 1499.889
1088.752, 1672.010
1089.853, 1450.396
1090.953, 1191.721
1092.053, 1081.787
1093.152, 1192.514
1094.252, 1196.715
1095.351, 1075.020
1096.451, 1021.914
1097.550, 851.6211
1098.649, 739.0859
1099.748, 649.5020
1100.846, 754.6953
1101.945, 627.0312
1103.043, 471.3711
1104.141, 228.6504
1105.239, 264.8652
1106.337, 412.0215
1107.434, 343.1348
1108.532, 273.1934
1109.629, 63.18945
1110.726, 363.1133
1111.823, 419.9805
1112.920, 292.7969
1114.017, 55.55078
1115.113, 367.2324
1116.210, 210.8574
1117.306, 592.4199
1118.402, 418.9277
1119.498, 421.3828
1120.593, 576.7812
1121.689, 341.1250
1122.784, 479.4102
1123.879, 370.6426
1124.974, 458.8164
1126.069, 220.0938
1127.164, 286.1523
1128.259, 218.1484
1129.353, 38.85352
1130.447, 51.03125
1131.541, 58.77930
1132.635, 227.4531
1133.729, 7.931641
1134.822, 87.58398
1135.916, 7.033203
1137.009, 95.60156
1138.102, 191.3828
1139.195, 191.9824
1140.288, 107.5195
1141.380, 165.8281
1142.473, 14.31250
1143.565, 35.10156
1144.657, 1.558594
1145.749, 58.31250
1146.841, 19.82031
1147.932, 149.8789
1149.024, 39.89453
1150.115, 38.89062
1151.206, 75.17969
1152.297, 71.62109
1153.388, 152.3594
1154.479, 34.94531
1155.569, 174.3477
1156.659, 45.06641
1157.750, 220.4180
1158.839, 75.29297
1159.929, 61.87109
1161.019, 83.02734
1162.108, 34.94141
1163.198, 47.84375
1164.287, 66.31641
1165.376, 2.402344
1166.465, 212.0430
1167.553, 49.37500
1168.642, 86.10156
1169.730, 322.5195
1170.818, 104.1172
1171.906, 88.11328
1172.994, 153.2812
1174.082, 4.613281
1175.170, 72.58203
1176.257, 133.3359
1177.344, 163.1953
1178.431, 4.003906
1179.518, 101.7227
1180.605, 276.3945
1181.691, 26.99219
1182.778, 16.46094
1183.864, 29.99219
1184.950, 282.3828
1186.036, 285.7227
1187.122, 58.01172
1188.207, 92.24219
1189.292, 105.4141
1190.378, 24.46875
1191.463, 192.5703
1192.548, 426.5547
1193.632, 166.5000
1194.717, 46.38281
1195.801, 205.2148
