##NAMES=Chrysoberyl
##RRUFFID=R040073
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pair of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040073
##MEASURED CHEMISTRY=(Be_0.89_Al_0.06_Fe_0.02_)Al_2.00_O_4_
##PIN_ID=M00464
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
84.311, 0.000
85.706, 98.967
87.101, 4.992
88.496, 33.208
89.890, 469.330
91.284, 884.266
92.678, 1106.197
94.071, 1411.483
95.465, 1747.513
96.858, 2362.342
98.251, 2574.516
99.644, 3122.956
101.036, 3136.783
102.428, 3665.312
103.820, 3937.918
105.212, 4064.070
106.604, 4813.352
107.995, 5835.398
109.387, 6369.910
110.777, 6226.711
112.168, 5395.726
113.559, 5086.736
114.949, 4889.500
116.339, 5053.846
117.729, 4699.665
119.119, 4687.031
120.508, 4885.582
121.897, 4805.051
123.286, 4255.409
124.675, 4066.609
126.063, 3858.674
127.452, 3721.555
128.840, 3825.148
130.228, 3489.380
131.615, 3694.197
133.003, 3399.545
134.390, 3165.604
135.777, 3232.669
137.164, 2831.025
138.550, 3020.730
139.937, 2701.007
141.323, 2561.387
142.709, 2371.857
144.094, 2092.412
145.480, 2143.048
146.865, 2033.779
148.250, 2035.704
149.635, 1737.918
151.019, 1708.769
152.403, 1514.410
153.788, 1561.118
155.171, 1482.275
156.555, 1323.044
157.939, 1383.844
159.322, 1155.135
160.705, 987.051
162.088, 1029.016
163.470, 871.229
164.853, 834.212
166.235, 698.221
167.617, 832.778
168.998, 767.173
170.380, 601.380
171.761, 685.385
173.142, 599.229
174.523, 623.031
175.904, 486.862
177.284, 600.712
178.664, 314.527
180.044, 338.271
181.424, 361.969
182.803, 275.627
184.183, 464.361
185.562, 211.278
186.940, 330.860
188.319, 328.829
189.698, 171.866
191.076, 80.576
192.454, 369.354
193.831, 93.679
195.209, 145.588
196.586, 117.586
197.963, 149.518
199.340, 221.372
200.717, 173.213
202.093, 65.021
203.470, 36.804
204.846, 98.752
206.221, 80.743
207.597, 13.143
208.972, 205.239
210.347, 407.257
211.722, 41.127
213.097, 20.417
214.472, 48.076
215.846, 153.394
217.220, 34.821
218.594, 113.794
219.967, 117.542
221.341, 131.174
222.714, 60.053
224.087, 18.779
225.460, 92.333
226.832, 153.387
228.204, 254.385
229.577, 175.325
230.948, 186.879
232.320, 559.178
233.692, 484.513
235.063, 922.866
236.434, 1088.925
237.805, 1359.731
239.175, 1682.481
240.545, 1596.568
241.916, 1648.063
243.286, 1137.125
244.655, 930.646
246.025, 674.881
247.394, 610.389
248.763, 605.626
250.132, 507.671
251.501, 425.992
252.869, 416.083
254.237, 254.592
255.605, 532.005
256.973, 399.792
258.340, 458.031
259.708, 206.660
261.075, 426.177
262.442, 397.257
263.808, 274.020
265.175, 364.541
266.541, 213.111
267.907, 435.771
269.273, 317.274
270.639, 200.346
272.004, 251.333
273.369, 192.128
274.734, 202.931
276.099, 24.188
277.463, 187.035
278.828, 138.126
280.192, 30.182
281.556, 11.990
282.919, 186.418
284.283, 85.370
285.646, 63.071
287.009, 151.593
288.372, 69.925
289.734, 178.222
291.097, 83.484
292.459, 175.477
293.821, 74.193
295.183, 163.225
296.544, 32.305
297.905, 101.403
299.266, 200.543
300.627, 30.243
301.988, 28.996
303.348, 152.178
304.709, 82.860
306.069, 33.506
307.428, 234.113
308.788, 54.684
310.147, 95.213
311.507, 155.703
312.865, 96.147
314.224, 216.542
315.583, 96.895
316.941, 247.184
318.299, 187.402
