##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00167
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
72.47700, 0.0000000E+00
73.71400, 3694.846
74.95100, 7647.447
76.18700, 11783.94
77.42300, 12856.64
78.65900, 12095.79
79.89500, 9029.234
81.13100, 4291.543
82.36700, 1402.363
83.60200, 707.4531
84.83700, 888.1680
86.07200, 102.8477
87.30800, 153.2754
88.54200, 241.6934
89.77700, 451.6016
91.01200, 643.5898
92.24600, 1235.795
93.48000, 1032.482
94.71400, 226.5195
95.94800, 722.4688
97.18200, 774.7344
98.41600, 96.82422
99.64900, 75.93359
100.8830, 272.7266
102.1160, 302.1445
103.3490, 1255.334
104.5820, 2357.426
105.8150, 4270.205
107.0470, 7259.193
108.2800, 8105.688
109.5120, 9019.781
110.7440, 11356.73
111.9760, 10001.70
113.2080, 12423.71
114.4400, 14715.18
115.6710, 17850.61
116.9030, 21536.95
118.1340, 26960.52
119.3650, 27895.49
120.5960, 17383.68
121.8270, 6329.215
123.0580, 2180.248
124.2880, 1446.889
125.5190, 503.2168
126.7490, 352.3984
127.9790, 26.00781
129.2090, 143.2441
130.4390, 214.7148
131.6680, 205.2188
132.8980, 38.19141
134.1270, 185.4688
135.3560, 45.43359
136.5850, 79.55078
137.8140, 247.9219
139.0430, 87.57812
140.2710, 99.38086
141.5000, 22.40039
142.7280, 96.12305
143.9560, 52.67969
145.1840, 84.92969
146.4120, 185.5566
147.6390, 14.01367
148.8670, 193.6250
150.0940, 246.4609
151.3210, 736.5859
152.5490, 1006.777
153.7750, 823.3164
155.0020, 378.0723
156.2290, 568.8223
157.4550, 659.3164
158.6810, 766.1582
159.9080, 1200.930
161.1340, 1289.047
162.3590, 1185.352
163.5850, 820.9473
164.8110, 820.8848
166.0360, 776.9219
167.2610, 652.0879
168.4860, 712.1973
169.7110, 675.7441
170.9360, 731.2070
172.1610, 696.7422
173.3850, 612.5430
174.6100, 721.1523
175.8340, 703.7969
177.0580, 488.3984
178.2820, 441.9805
179.5050, 263.5215
180.7290, 110.2324
181.9520, 432.7656
183.1760, 448.9492
184.3990, 485.9473
185.6220, 310.9043
186.8450, 878.8047
188.0670, 807.6387
189.2900, 847.3906
190.5120, 1049.061
191.7340, 1143.639
192.9560, 1236.902
194.1780, 1185.535
195.4000, 1433.852
196.6220, 1386.084
197.8430, 1492.232
199.0640, 1554.295
200.2860, 1373.225
201.5070, 1805.039
202.7270, 1710.771
203.9480, 1237.418
205.1690, 729.9902
206.3890, 343.4883
207.6090, 71.43555
208.8290, 154.7305
210.0490, 277.4531
211.2690, 188.2441
212.4890, 190.1016
213.7080, 154.3223
214.9280, 135.3203
216.1470, 63.27930
217.3660, 93.53711
218.5850, 142.1172
219.8030, 54.64062
221.0220, 153.9336
222.2400, 116.9512
223.4590, 72.78516
224.6770, 19.36523
225.8950, 201.8086
227.1120, 118.8848
228.3300, 5.597656
229.5480, 10.03125
230.7650, 243.2832
231.9820, 26.48438
233.1990, 189.0078
234.4160, 52.43555
235.6330, 78.77539
236.8490, 46.07227
238.0660, 92.49414
239.2820, 36.09180
240.4980, 55.86133
241.7140, 29.17969
242.9300, 109.9512
244.1460, 18.30469
245.3610, 189.1426
246.5770, 41.42578
247.7920, 1.474609
249.0070, 141.3223
250.2220, 139.7793
251.4370, 153.0723
252.6510, 256.2031
253.8660, 184.1230
255.0800, 454.6309
256.2940, 285.5820
257.5080, 658.2539
258.7220, 1648.746
259.9360, 1334.166
261.1490, 1481.320
262.3630, 1393.055
263.5760, 1077.758
264.7890, 1173.262
266.0020, 1148.576
267.2150, 1193.707
268.4270, 862.6621
269.6400, 1215.445
270.8520, 807.0645
272.0640, 509.5273
273.2760, 462.7324
274.4880, 614.4102
275.7000, 556.3164
276.9120, 730.0859
278.1230, 663.7207
279.3340, 552.3145
280.5450, 675.0059
281.7560, 721.2695
282.9670, 558.4180
284.1780, 456.4531
285.3880, 658.3730
286.5980, 446.1152
287.8090, 538.1211
289.0190, 377.5938
290.2290, 649.8027
291.4380, 703.4258
292.6480, 757.2070
293.8570, 580.5234
295.0670, 690.5488
296.2760, 708.1816
297.4850, 609.5762
298.6930, 646.6055
299.9020, 646.3457
301.1110, 765.8008
302.3190, 680.9727
303.5270, 731.9141
304.7350, 621.5742
305.9430, 635.0957
307.1510, 660.7227
308.3580, 777.6680
309.5660, 721.8008
310.7730, 714.8789
311.9800, 722.9277
313.1870, 634.9473
314.3940, 742.9355
315.6010, 925.8945
316.8070, 707.8203
318.0130, 558.7168
319.2200, 921.5723
320.4260, 721.4004
321.6310, 742.1934
322.8370, 804.9570
324.0430, 895.6914
325.2480, 937.1172
326.4540, 892.2129
327.6590, 853.8340
328.8640, 935.4258
330.0680, 1093.994
331.2730, 1105.244
332.4780, 860.7598
333.6820, 1020.248
334.8860, 914.7129
336.0900, 768.1523
337.2940, 926.5664
338.4980, 981.9609
339.7010, 1074.328
340.9050, 1048.676
342.1080, 1038.529
343.3110, 830.3027
344.5140, 928.5840
345.7170, 855.8457
346.9200, 797.0898
348.1220, 1056.314
349.3240, 916.5195
350.5270, 675.7090
351.7290, 912.8789
352.9310, 837.1465
354.1320, 1084.941
355.3340, 1018.105
356.5350, 868.9492
357.7370, 1165.752
358.9380, 702.8789
360.1390, 636.2969
361.3400, 948.3379
362.5400, 681.5977
363.7410, 710.9297
364.9410, 942.7715
366.1410, 651.2910
367.3410, 702.8945
368.5410, 606.1973
369.7410, 613.0566
370.9400, 622.8789
372.1400, 695.7188
373.3390, 806.4727
374.5380, 653.7539
375.7370, 440.1934
376.9360, 722.0352
378.1350, 561.5586
379.3330, 654.7266
380.5310, 198.9062
381.7300, 611.9492
382.9280, 302.8906
384.1260, 451.1895
385.3230, 310.0742
386.5210, 492.9941
387.7180, 705.1504
388.9160, 397.9023
390.1130, 421.5293
391.3100, 604.4414
392.5060, 260.0000
393.7030, 470.7031
394.9000, 577.2266
396.0960, 286.0742
397.2920, 413.6914
398.4880, 665.2852
399.6840, 308.7832
400.8800, 390.7363
402.0750, 383.5039
403.2710, 659.2520
404.4660, 344.9805
405.6610, 534.6934
406.8560, 394.3887
408.0510, 454.0645
409.2450, 430.7188
410.4400, 537.3574
411.6340, 514.9805
412.8280, 559.7754
414.0220, 532.1758
415.2160, 610.7500
416.4100, 529.1348
417.6030, 514.0977
418.7970, 616.6816
419.9900, 576.2578
421.1830, 518.8398
422.3760, 416.4141
423.5690, 539.0352
424.7610, 316.7148
425.9540, 731.3965
427.1460, 420.0762
428.3380, 559.0586
429.5300, 589.7305
430.7220, 473.5859
431.9140, 668.2656
433.1050, 652.4395
434.2970, 803.2363
435.4880, 805.0957
436.6790, 691.0430
437.8700, 588.0352
439.0610, 518.0527
440.2510, 652.0898
441.4420, 795.1406
442.6320, 486.2090
443.8220, 911.2949
445.0120, 585.4004
446.2020, 559.5312
447.3910, 478.6816
448.5810, 486.8574
449.7700, 417.0605
450.9600, 703.2891
452.1490, 458.5449
453.3370, 657.8281
454.5260, 488.1387
455.7150, 494.5098
456.9030, 645.9082
458.0910, 812.3359
459.2800, 717.7949
460.4670, 566.2812
461.6550, 632.8008
462.8430, 757.3457
464.0300, 485.9258
465.2180, 758.5332
466.4050, 432.1738
467.5920, 584.8477
468.7790, 668.5605
469.9650, 849.3789
471.1520, 498.2285
472.3380, 830.1113
473.5250, 616.0488
474.7110, 652.0215
475.8970, 651.0273
477.0820, 684.0684
478.2680, 790.1445
479.4540, 816.2617
480.6390, 867.4180
481.8240, 841.6094
483.0090, 898.8340
484.1940, 1027.098
485.3780, 957.3945
486.5630, 922.7285
487.7470, 924.1016
488.9320, 836.5078
490.1160, 919.9531
491.3000, 818.4355
492.4830, 939.9570
493.6670, 890.5156
494.8500, 855.1133
496.0340, 1109.781
497.2170, 1310.578
498.4000, 895.5352
499.5820, 1027.629
500.7650, 1110.859
501.9480, 1250.270
503.1300, 1054.754
504.3120, 1043.340
505.4940, 885.0312
506.6760, 1171.852
507.8580, 1007.781
509.0390, 856.8398
510.2210, 1195.953
511.4020, 1131.180
512.5830, 1089.500
513.7640, 1155.996
514.9450, 1013.617
516.1250, 1235.336
517.3060, 1115.145
518.4860, 1171.113
