##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
##PIN_ID=L01712
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
105.8150, 0.0000000E+00
107.0470, 0.2769780
108.2800, 74.96399
109.5120, 51.99377
110.7440, 79.10266
111.9760, 45.90161
113.2080, 2.214844
114.4400, 32.90820
115.6710, 40.01025
116.9030, 28.44922
118.1340, 58.17981
119.3650, 3.850464
120.5960, 56.33374
121.8270, 8.714844
123.0580, 40.25732
124.2880, 28.93286
125.5190, 82.72156
126.7490, 68.60352
127.9790, 126.6831
129.2090, 160.8270
130.4390, 216.0396
131.6680, 253.2856
132.8980, 244.6218
134.1270, 267.0582
135.3560, 317.6282
136.5850, 309.2744
137.8140, 392.9218
139.0430, 391.5770
140.2710, 353.2358
141.5000, 406.9060
142.7280, 329.5856
143.9560, 359.2925
145.1840, 290.9781
146.4120, 256.6646
147.6390, 263.3492
148.8670, 272.1388
150.0940, 223.7607
151.3210, 281.6984
152.5490, 274.3229
153.7750, 313.4478
155.0020, 306.2194
156.2290, 307.6755
157.4550, 277.4010
158.6810, 288.9645
159.9080, 248.4014
161.1340, 217.3223
162.3590, 220.1846
163.5850, 158.7340
164.8110, 186.0056
166.0360, 192.6329
167.2610, 222.3485
168.4860, 115.0577
169.7110, 105.7598
170.9360, 135.6709
172.1610, 106.3546
173.3850, 125.0820
174.6100, 79.93921
175.8340, 30.73035
177.0580, 52.73035
178.2820, 64.53809
179.5050, 106.3259
180.7290, 13.10925
181.9520, 78.88269
183.1760, 23.64172
184.3990, 54.38879
185.6220, 66.11914
186.8450, 55.83057
188.0670, 72.52271
189.2900, 65.20166
190.5120, 66.87207
191.7340, 14.48853
192.9560, 54.12329
194.1780, 37.97437
195.4000, 3.524658
196.6220, 61.39502
197.8430, 48.06421
199.0640, 34.11230
200.2860, 6.138916
201.5070, 18.51562
202.7270, 20.61694
203.9480, 40.62427
205.1690, 47.91699
206.3890, 62.27905
207.6090, 64.51196
208.8290, 43.75879
210.0490, 108.9685
211.2690, 106.1104
212.4890, 20.20410
213.7080, 85.82593
214.9280, 6.635254
216.1470, 53.87183
217.3660, 32.88867
218.5850, 27.57886
219.8030, 3.523682
221.0220, 20.70703
222.2400, 23.98853
223.4590, 26.33276
224.6770, 108.6035
225.8950, 119.5918
227.1120, 62.47168
228.3300, 150.9626
229.5480, 76.65259
230.7650, 91.11084
231.9820, 130.6448
233.1990, 134.2910
234.4160, 106.7983
235.6330, 45.36890
236.8490, 78.85913
238.0660, 147.3171
239.2820, 96.47681
240.4980, 119.1321
241.7140, 66.68604
242.9300, 69.34253
244.1460, 98.75659
245.3610, 88.00928
246.5770, 107.1284
247.7920, 66.38428
249.0070, 93.65649
250.2220, 109.8638
251.4370, 97.03003
252.6510, 136.4534
253.8660, 103.2322
255.0800, 147.9727
256.2940, 152.3560
257.5080, 156.9160
258.7220, 233.2180
259.9360, 255.4849
261.1490, 284.0522
262.3630, 263.2878
263.5760, 328.6016
264.7890, 279.6731
266.0020, 263.8103
267.2150, 278.9941
268.4270, 292.8911
269.6400, 308.2874
270.8520, 304.5308
272.0640, 179.6909
273.2760, 206.7878
274.4880, 104.6577
275.7000, 240.6182
276.9120, 163.3782
278.1230, 167.1716
279.3340, 154.7644
280.5450, 72.34058
281.7560, 136.8987
282.9670, 123.4570
284.1780, 122.9775
285.3880, 102.4771
286.5980, 76.95483
287.8090, 126.4099
289.0190, 90.84229
290.2290, 59.25195
291.4380, 89.63770
292.6480, 70.00000
293.8570, 79.33838
295.0670, 106.6436
296.2760, 116.9253
297.4850, 145.1824
298.6930, 98.41577
299.9020, 162.6230
301.1110, 111.8059
302.3190, 180.9648
303.5270, 166.0994
304.7350, 126.2100
305.9430, 120.2834
307.1510, 155.3311
308.3580, 143.3525
309.5660, 182.3462
310.7730, 128.3000
311.9800, 130.2285
313.1870, 152.1318
314.3940, 142.0090
315.6010, 184.8601
