##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00247
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
61.962, 0.000
63.360, 99.872
64.758, 179.448
66.157, 249.388
67.554, 401.934
68.952, 495.336
70.349, 326.568
71.747, 79.486
73.144, 12.108
74.540, 16.306
75.937, 104.929
77.333, 30.452
78.729, 341.989
80.125, 1424.713
81.521, 2984.896
82.916, 5126.788
84.311, 6939.702
85.706, 7910.992
87.101, 7509.074
88.496, 6239.483
89.890, 5322.070
91.284, 4847.624
92.678, 5029.697
94.071, 5391.020
95.465, 6127.396
96.858, 6905.505
98.251, 7916.115
99.644, 9276.965
101.036, 10476.803
102.428, 11913.441
103.820, 13309.681
105.212, 14987.301
106.604, 16700.107
107.995, 18468.859
109.387, 20537.424
110.777, 22310.682
112.168, 24794.555
113.559, 26024.982
114.949, 26657.391
116.339, 26269.707
117.729, 24973.846
119.119, 23134.287
120.508, 20760.598
121.897, 18837.770
123.286, 17543.799
124.675, 15761.000
126.063, 14395.484
127.452, 13235.450
128.840, 11991.036
130.228, 11011.249
131.615, 10030.732
133.003, 9657.483
134.390, 8855.809
135.777, 8518.726
137.164, 8017.239
138.550, 8148.354
139.937, 7679.074
141.323, 7647.404
142.709, 7394.345
144.094, 7308.898
145.480, 7087.913
146.865, 7016.911
148.250, 6908.871
149.635, 7103.769
151.019, 7402.586
152.403, 7797.284
153.788, 8371.094
155.171, 9129.140
156.555, 9806.476
157.939, 10250.115
159.322, 10536.101
160.705, 10704.472
162.088, 10491.230
163.470, 10294.411
164.853, 9982.599
166.235, 9880.070
167.617, 9587.703
168.998, 9491.525
170.380, 8899.947
171.761, 8320.402
173.142, 7553.723
174.523, 7015.487
175.904, 6182.074
177.284, 5194.177
178.664, 4526.793
180.044, 3713.919
181.424, 3384.549
182.803, 2757.687
184.183, 2289.329
185.562, 1944.194
186.940, 1803.350
188.319, 1553.647
189.698, 1435.490
191.076, 1285.584
192.454, 1321.581
193.831, 1362.096
195.209, 1470.134
196.586, 1756.687
197.963, 2047.754
199.340, 2539.503
200.717, 3031.044
202.093, 3677.238
203.470, 4011.705
204.846, 4304.666
206.221, 4157.117
207.597, 3817.051
208.972, 3443.463
210.347, 2590.340
211.722, 2243.681
213.097, 2040.484
214.472, 1908.741
215.846, 2119.447
217.220, 2238.595
218.594, 2446.183
219.967, 2664.208
221.341, 2597.667
222.714, 2468.555
224.087, 2255.866
225.460, 2032.600
226.832, 1604.751
228.204, 1377.738
229.577, 1103.474
230.948, 854.831
232.320, 625.870
233.692, 532.174
235.063, 579.730
236.434, 445.627
237.805, 545.353
239.175, 655.875
240.545, 740.121
241.916, 976.908
243.286, 1142.916
244.655, 1393.437
246.025, 1575.820
247.394, 1781.027
248.763, 2144.018
250.132, 2261.763
251.501, 2544.203
252.869, 2487.324
254.237, 2478.085
255.605, 2303.493
256.973, 1935.486
258.340, 1595.056
259.708, 1097.168
261.075, 726.833
262.442, 495.006
263.808, 310.669
265.175, 87.845
266.541, 31.517
267.907, 113.438
269.273, 312.387
270.639, 159.159
272.004, 21.251
273.369, 20.386
274.734, 29.235
276.099, 164.875
277.463, 267.751
278.828, 67.408
280.192, 169.818
281.556, 101.002
282.919, 89.042
284.283, 237.359
285.646, 176.415
287.009, 125.241
288.372, 385.213
289.734, 983.491
291.097, 1175.064
292.459, 1353.927
293.821, 1608.078
295.183, 1501.515
296.544, 1562.232
297.905, 1502.265
299.266, 1553.573
300.627, 1382.163
301.988, 1032.072
303.348, 670.268
304.709, 48.780
306.069, 149.375
307.428, 225.848
308.788, 267.267
310.147, 272.413
311.507, 177.600
312.865, 100.548
314.224, 197.203
315.583, 218.573
316.941, 168.693
318.299, 20.520
319.657, 50.968
321.015, 623.793
322.372, 954.934
323.729, 1426.449
325.086, 1869.274
326.443, 2213.431
327.800, 1847.888
329.156, 1726.654
330.512, 901.566
331.868, 438.648
333.224, 86.933
334.579, 188.652
335.935, 34.414
337.290, 201.427
338.645, 188.691
339.999, 21.294
341.354, 146.546
342.708, 469.119
344.062, 737.985
345.416, 1024.113
346.769, 1104.544
348.123, 1026.267
349.476, 1078.094
350.829, 1029.958
352.182, 976.981
353.534, 950.092
354.887, 731.382
356.239, 747.900
357.591, 767.647
358.942, 843.621
360.294, 1085.813
361.645, 1326.222
362.996, 1498.771
364.347, 2169.415
365.698, 2540.189
367.048, 3262.174
368.398, 4055.367
369.748, 4941.769
371.098, 6148.373
372.448, 7474.181
373.797, 9123.190
375.146, 10608.394
376.495, 13162.804
377.844, 15807.400
379.192, 18150.189
380.540, 21339.174
381.889, 23097.336
383.236, 25303.691
384.584, 26904.234
385.932, 27228.953
387.279, 27071.861
388.626, 26639.957
389.973, 26741.215
391.319, 25942.727
392.666, 26837.492
394.012, 26966.514
395.358, 27882.805
396.704, 28311.359
398.049, 27843.498
399.394, 26600.523
400.740, 23755.898
402.084, 21178.828
403.429, 18343.844
404.774, 16054.936
406.118, 14736.488
407.462, 13143.509
408.806, 12165.896
410.150, 11820.739
411.493, 11671.497
412.836, 11659.578
414.179, 11992.884
415.522, 12095.921
416.865, 13097.167
418.207, 13340.416
419.549, 13345.923
420.891, 13543.559
422.233, 13307.501
423.575, 12609.493
424.916, 11148.674
426.257, 10270.393
427.598, 9191.923
428.939, 7804.631
430.279, 6939.411
431.619, 5701.507
432.959, 4788.580
434.299, 4472.742
435.639, 4223.771
436.978, 3550.213
438.318, 3629.471
439.657, 3241.692
440.996, 3188.271
442.334, 2805.079
443.673, 2391.134
445.011, 2125.020
446.349, 1921.956
447.687, 1713.017
449.024, 1757.098
450.361, 1798.326
451.699, 1747.701
453.036, 1999.218
454.372, 2191.880
455.709, 2509.024
457.045, 2378.966
458.381, 2413.185
459.717, 2176.731
461.053, 2085.760
462.388, 1846.029
463.724, 1786.614
465.059, 2106.640
466.394, 2130.217
467.728, 2488.261
469.063, 3173.182
470.397, 3734.145
471.731, 4677.795
473.065, 6061.650
474.398, 7007.938
475.732, 9018.591
