##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L01707
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
143.7880, 0.0000000E+00
145.0190, 80.27441
146.2510, 16.53613
147.4820, 228.7217
148.7130, 275.1895
149.9440, 412.7461
151.1750, 515.2354
152.4050, 647.9268
153.6360, 566.6084
154.8660, 787.9600
156.0960, 621.0391
157.3260, 722.1152
158.5560, 584.4346
159.7850, 812.4658
161.0150, 759.8828
162.2440, 750.4795
163.4730, 732.3096
164.7020, 619.4873
165.9310, 619.3555
167.1590, 251.3887
168.3880, 237.7178
169.6160, 305.9854
170.8440, 220.6709
172.0720, 452.3271
173.3000, 400.0996
174.5280, 419.0986
175.7550, 458.4258
176.9820, 256.1582
178.2100, 405.3594
179.4370, 630.0879
180.6630, 512.4473
181.8900, 596.5078
183.1170, 475.6875
184.3430, 741.0537
185.5690, 708.9561
186.7950, 785.2529
188.0210, 786.8516
189.2470, 787.2188
190.4720, 548.5928
191.6970, 625.6719
192.9230, 580.3984
194.1480, 506.1719
195.3730, 515.9424
196.5970, 529.3467
197.8220, 658.0059
199.0460, 395.7959
200.2700, 287.7207
201.4940, 487.7012
202.7180, 423.7207
203.9420, 464.7734
205.1660, 561.9141
206.3890, 633.1094
207.6120, 592.3516
208.8350, 643.5996
210.0580, 706.8516
211.2810, 617.1123
212.5040, 521.3818
213.7260, 297.6602
214.9480, 198.1221
216.1700, 118.7578
217.3920, 52.42090
218.6140, 53.13867
219.8360, 16.90137
221.0570, 21.28711
222.2790, 70.42383
223.5000, 27.49121
224.7210, 30.45605
225.9410, 64.53320
227.1620, 80.52246
228.3820, 42.38281
229.6030, 29.74805
230.8230, 41.08984
232.0430, 245.8984
233.2630, 70.68457
234.4820, 102.5527
235.7020, 55.19141
236.9210, 76.08203
238.1400, 81.63281
239.3590, 2.655273
240.5780, 115.1201
241.7970, 53.39746
243.0150, 164.0127
244.2340, 1.564453
245.4520, 173.6826
246.6700, 296.9521
247.8880, 46.81543
249.1060, 407.4111
250.3230, 192.3330
251.5400, 185.5400
252.7580, 382.0459
253.9750, 275.0244
255.1920, 393.0908
256.4080, 450.1377
257.6250, 582.6260
258.8410, 657.5693
260.0580, 670.4658
261.2740, 606.4580
262.4900, 617.0762
263.7050, 797.0879
264.9210, 670.5742
266.1360, 719.1377
267.3520, 628.7979
268.5670, 725.7129
269.7820, 827.1162
270.9960, 841.5293
272.2110, 715.9531
273.4250, 737.3848
274.6400, 675.8232
275.8540, 784.2695
277.0680, 778.7891
278.2810, 763.3135
279.4950, 853.8428
280.7090, 999.3789
281.9220, 1154.920
283.1350, 1289.505
284.3480, 1357.184
285.5610, 1360.961
286.7730, 1438.499
287.9860, 1518.904
289.1980, 1496.477
290.4100, 1574.890
291.6220, 1652.533
292.8340, 1343.561
294.0460, 1127.688
295.2570, 1039.945
296.4690, 778.2959
297.6800, 594.7109
298.8910, 481.1680
300.1020, 387.6562
301.3120, 379.1602
302.5230, 282.6670
303.7330, 293.1670
304.9440, 151.6562
306.1540, 242.1309
307.3630, 270.5898
308.5730, 182.0303
309.7830, 230.4473
310.9920, 219.8330
312.2010, 158.1738
313.4100, 123.4639
314.6190, 199.6992
315.8280, 231.8848
317.0370, 231.0234
318.2450, 230.1182
319.4530, 149.1719
320.6610, 223.1934
321.8690, 319.1797
323.0770, 137.1357
324.2850, 301.0645
325.4920, 406.9639
326.6990, 406.8613
327.9060, 490.7227
329.1130, 375.4229
330.3200, 369.1006
331.5270, 373.6797
332.7330, 382.1855
333.9390, 325.3896
335.1450, 177.5146
336.3510, 87.57422
337.5570, 142.5332
338.7630, 207.4951
339.9680, 62.44043
341.1740, 163.3877
342.3790, 89.28809
343.5840, 206.1904
344.7890, 229.0967
345.9930, 183.0049
347.1980, 111.9170
348.4020, 232.8301
349.6060, 241.7451
350.8100, 208.6631
352.0140, 136.5811
353.2180, 263.5010
354.4210, 118.4209
355.6250, 41.34082
356.8280, 287.2588
358.0310, 201.1777
359.2340, 212.1221
360.4360, 63.06738
361.6390, 157.0186
362.8410, 22.04199
364.0430, 32.88477
365.2450, 156.2627
366.4470, 165.4219
367.6490, 137.5117
368.8510, 53.25977
370.0520, 78.06250
371.2530, 152.5537
372.4540, 148.4639
373.6550, 209.3604
374.8560, 159.8428
376.0560, 159.1396
377.2570, 40.27637
378.4570, 100.4121
379.6570, 96.30176
380.8570, 125.4141
382.0570, 9.299805
383.2560, 39.75391
384.4560, 27.49902
385.6550, 50.36426
386.8540, 154.2188
388.0530, 144.0723
389.2520, 29.54395
390.4510, 12.60547
391.6490, 15.76172
392.8470, 150.8633
394.0450, 88.70605
395.2430, 200.5527
396.4410, 201.4990
397.6390, 203.3457
398.8360, 297.1709
400.0340, 281.9893
401.2310, 291.8057
402.4280, 405.6191
403.6250, 398.4307
404.8210, 283.2422
406.0180, 409.0527
407.2140, 495.7441
408.4100, 433.5488
409.6060, 305.3516
410.8020, 223.1553
411.9980, 319.9590
413.1930, 434.7461
414.3890, 354.5498
415.5840, 365.3535
416.7790, 230.1582
417.9740, 267.1133
419.1680, 168.0732
420.3630, 65.05566
421.5570, 0.1279300
422.7510, 52.02148
423.9450, 78.17676
425.1390, 55.72852
426.3330, 69.96680
427.5270, 61.77344
428.7200, 110.4912
429.9130, 177.1641
431.1060, 148.8164
432.2990, 35.65820
433.4920, 43.69238
434.6840, 115.9248
435.8770, 52.53809
437.0690, 136.1436
438.2610, 228.7422
439.4530, 188.3320
440.6450, 163.9141
441.8360, 311.4844
443.0280, 179.0537
444.2190, 406.6074
445.4100, 388.1543
446.6010, 250.6914
447.7920, 447.3613
448.9820, 477.8770
450.1730, 711.1133
451.3630, 671.8574
452.5530, 848.4922
453.7430, 934.9727
454.9330, 909.4414
456.1230, 820.9023
457.3120, 916.5996
458.5010, 815.0410
459.6910, 856.4785
460.8800, 744.9043
462.0680, 537.3262
463.2570, 710.9883
464.4460, 571.3906
465.6340, 701.7852
466.8220, 838.2324
468.0100, 952.6094
469.1980, 1117.875
470.3860, 1271.238
471.5730, 1415.613
472.7600, 1590.455
473.9480, 1766.406
475.1350, 1960.742
476.3210, 2226.078
477.5080, 2476.686
478.6950, 2740.004
479.8810, 2413.316
481.0670, 2276.629
482.2530, 1880.936
483.4390, 1429.002
484.6250, 1314.303
485.8100, 922.4863
486.9960, 890.8750
488.1810, 770.2012
489.3660, 780.4883
490.5510, 723.9785
491.7360, 758.2559
492.9200, 652.7832
494.1050, 655.0547
495.2890, 889.3223
496.4730, 1037.586
497.6570, 986.8457
498.8400, 1380.590
500.0240, 1616.842
501.2070, 1749.033
502.3910, 2161.277
503.5740, 2582.109
504.7570, 2967.346
505.9400, 3733.953
507.1220, 3933.467
508.3050, 4189.693
509.4870, 4319.930
510.6690, 4133.188
511.8510, 4007.203
513.0330, 3812.318
514.2140, 3210.590
515.3960, 2923.854
516.5770, 2301.137
517.7580, 1873.412
518.9390, 1616.943
520.1200, 1273.121
521.3010, 1014.502
522.4810, 738.8789
