##NAMES=Fluorapatite
##RRUFFID=R060421
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Levant mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060421
##MEASURED CHEMISTRY=(Ca_4.93_[box]_0.07_)_Σ=5_((PO_4_)_2.86_(CO_3_)_0.14_)_Σ=3_F_1.00_ : C not measured but estimated by difference and charge balance
##PIN_ID=M00175
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
124.2880, 0.0000000E+00
125.5190, 8.0570001E-03
126.7490, 16.01758
127.9790, 6.816162
129.2090, 71.30371
130.4390, 73.84253
131.6680, 151.5837
132.8980, 215.0378
134.1270, 264.2627
135.3560, 327.9768
136.5850, 377.2500
137.8140, 429.0830
139.0430, 425.0354
140.2710, 399.4917
141.5000, 331.3745
142.7280, 230.2913
143.9560, 205.2405
145.1840, 200.9470
146.4120, 124.4028
147.6390, 10.29028
148.8670, 80.80420
150.0940, 105.6750
151.3210, 47.36230
152.5490, 205.2478
153.7750, 121.6035
155.0020, 225.2920
156.2290, 187.8103
157.4550, 254.1726
158.6810, 185.3684
159.9080, 186.5039
161.1340, 280.8550
162.3590, 259.1035
163.5850, 227.1943
164.8110, 263.1836
166.0360, 262.7061
167.2610, 217.3350
168.4860, 262.5049
169.7110, 214.3076
170.9360, 195.9102
172.1610, 145.9365
173.3850, 99.24854
174.6100, 134.5977
175.8340, 89.76660
177.0580, 93.73193
178.2820, 127.2402
179.5050, 35.78418
180.7290, 65.34961
181.9520, 97.37451
183.1760, 68.94043
184.3990, 3.674316
185.6220, 75.55615
186.8450, 27.83350
188.0670, 79.41602
189.2900, 50.39014
190.5120, 4.202148
191.7340, 28.70752
192.9560, 64.16113
194.1780, 109.5596
195.4000, 82.89014
196.6220, 35.86621
197.8430, 19.31494
199.0640, 47.46436
200.2860, 128.7598
201.5070, 21.33594
202.7270, 62.84473
203.9480, 132.8438
205.1690, 4.821289
206.3890, 76.76416
207.6090, 55.21289
208.8290, 166.2681
210.0490, 125.1187
211.2690, 4.316406
212.4890, 28.10742
213.7080, 154.4404
214.9280, 12.62549
216.1470, 99.87598
217.3660, 33.90527
218.5850, 117.8564
219.8030, 60.11133
221.0220, 66.27148
222.2400, 88.84717
223.4590, 114.8696
224.6770, 133.0522
225.8950, 132.1973
227.1120, 62.89502
228.3300, 127.3418
