##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L00472
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
98.251, 0.000
99.644, 70.343
101.036, 71.109
102.428, 99.835
103.820, 160.147
105.212, 90.905
106.604, 147.318
107.995, 127.255
109.387, 172.938
110.777, 159.825
112.168, 152.531
113.559, 165.766
114.949, 132.295
116.339, 203.925
117.729, 153.491
119.119, 253.856
120.508, 196.919
121.897, 233.623
123.286, 251.922
124.675, 220.766
126.063, 285.105
127.452, 229.882
128.840, 283.050
130.228, 236.565
131.615, 284.381
133.003, 280.456
134.390, 262.750
135.777, 233.227
137.164, 218.857
138.550, 230.614
139.937, 176.496
141.323, 205.570
142.709, 203.849
144.094, 201.417
145.480, 317.263
146.865, 305.323
148.250, 452.583
149.635, 570.013
151.019, 669.563
152.403, 805.294
153.788, 909.097
155.171, 1052.878
156.555, 926.773
157.939, 1007.714
159.322, 841.656
160.705, 843.651
162.088, 694.656
163.470, 605.621
164.853, 572.521
166.235, 464.384
167.617, 458.186
168.998, 418.920
170.380, 349.576
171.761, 332.150
173.142, 243.647
174.523, 306.069
175.904, 222.419
177.284, 289.699
178.664, 238.912
180.044, 221.308
181.424, 204.759
182.803, 191.637
184.183, 222.540
185.562, 176.589
186.940, 247.364
188.319, 208.476
189.698, 207.559
191.076, 269.166
192.454, 173.533
193.831, 252.605
195.209, 147.103
196.586, 191.413
197.963, 189.474
199.340, 149.336
200.717, 173.562
202.093, 133.757
203.470, 208.684
204.846, 180.641
206.221, 204.660
207.597, 139.100
208.972, 122.295
210.347, 200.428
211.722, 127.324
213.097, 162.738
214.472, 129.502
215.846, 186.410
217.220, 133.032
218.594, 116.897
219.967, 182.365
221.341, 82.509
222.714, 184.187
224.087, 62.265
225.460, 113.302
226.832, 121.529
228.204, 86.352
229.577, 151.830
230.948, 60.946
232.320, 126.582
233.692, 95.187
