##NAMES=Anglesite
##RRUFFID=R040004
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Erupcion mine, Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040004
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=m00050
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
81.521, 0.000
82.916, 0.542
84.311, 135.608
85.706, 321.458
87.101, 652.696
88.496, 850.352
89.890, 1201.941
91.284, 1319.740
92.678, 1680.838
94.071, 1856.803
95.465, 1816.646
96.858, 1829.908
98.251, 1416.109
99.644, 1544.761
101.036, 1315.383
102.428, 1197.634
103.820, 1071.172
105.212, 862.662
106.604, 785.956
107.995, 533.063
109.387, 502.568
110.777, 411.001
112.168, 416.136
113.559, 375.136
114.949, 253.072
116.339, 430.948
117.729, 201.178
119.119, 280.219
120.508, 213.282
121.897, 220.720
123.286, 306.127
124.675, 331.096
126.063, 558.665
127.452, 443.575
128.840, 668.188
130.228, 652.322
131.615, 671.847
133.003, 805.854
134.390, 530.523
135.777, 571.122
137.164, 392.709
138.550, 435.610
139.937, 314.035
141.323, 196.432
142.709, 290.854
144.094, 227.083
145.480, 367.725
146.865, 385.090
148.250, 640.620
149.635, 448.065
151.019, 534.084
152.403, 658.565
153.788, 407.010
155.171, 543.313
156.555, 482.077
157.939, 570.650
159.322, 517.620
160.705, 577.628
162.088, 512.045
163.470, 504.028
164.853, 455.756
166.235, 262.163
167.617, 208.316
168.998, 242.693
170.380, 79.885
171.761, 161.206
173.142, 50.629
174.523, 57.141
175.904, 77.782
177.284, 93.401
178.664, 74.541
180.044, 129.722
181.424, 96.981
182.803, 13.860
184.183, 141.516
185.562, 8.489
186.940, 44.716
188.319, 53.754
189.698, 13.377
191.076, 119.910
192.454, 89.931
193.831, 110.312
195.209, 28.768
196.586, 0.435
197.963, 88.335
199.340, 9.530
200.717, 25.816
202.093, 85.025
203.470, 36.430
204.846, 44.058
206.221, 5.316
207.597, 12.021
208.972, 80.585
210.347, 13.649
211.722, 45.705
213.097, 10.824
214.472, 16.977
215.846, 23.533
217.220, 86.440
218.594, 52.718
219.967, 12.182
221.341, 2.245
222.714, 5.925
224.087, 79.775
225.460, 6.107
226.832, 18.361
228.204, 18.370
229.577, 58.172
230.948, 30.044
232.320, 33.011
233.692, 17.047
235.063, 63.293
236.434, 62.705
237.805, 62.950
239.175, 5.864
240.545, 2.465
241.916, 24.157
243.286, 8.199
244.655, 82.580
246.025, 20.983
247.394, 55.305
248.763, 21.797
250.132, 34.347
251.501, 85.141
252.869, 30.620
254.237, 51.713
255.605, 105.073
256.973, 96.954
258.340, 101.899
259.708, 80.887
261.075, 114.896
262.442, 108.910
263.808, 87.322
265.175, 85.900
266.541, 21.854
267.907, 0.237
269.273, 65.383
270.639, 103.607
272.004, 26.077
273.369, 133.303
274.734, 20.795
276.099, 5.623
277.463, 105.049
278.828, 28.158
280.192, 2.272
281.556, 73.289
282.919, 76.215
284.283, 82.051
285.646, 49.798
287.009, 104.448
288.372, 114.009
289.734, 2.520
291.097, 96.849
292.459, 28.133
293.821, 87.325
295.183, 166.430
296.544, 56.446
297.905, 121.370
299.266, 58.196
300.627, 138.905
301.988, 178.447
303.348, 124.809
304.709, 143.080
306.069, 120.253
307.428, 113.095
308.788, 124.746
310.147, 130.978
311.507, 157.613
312.865, 214.153
314.224, 270.632
315.583, 206.997
316.941, 303.271
318.299, 89.655
319.657, 225.735
321.015, 241.763
322.372, 177.844
323.729, 233.646
325.086, 169.711
326.443, 205.322
327.800, 171.453
329.156, 196.907
330.512, 222.334
331.868, 198.659
333.224, 273.913
334.579, 299.363
335.935, 184.685
337.290, 289.819
338.645, 185.035
339.999, 280.136
341.354, 234.998
342.708, 299.712
344.062, 324.307
345.416, 278.846
346.769, 383.034
348.123, 207.595
349.476, 231.532
350.829, 195.656
352.182, 329.745
353.534, 362.065
354.887, 311.157
356.239, 273.811
357.591, 219.878
358.942, 173.654
360.294, 206.494
361.645, 220.450
362.996, 212.613
364.347, 230.674
365.698, 263.881
367.048, 197.693
368.398, 231.742
369.748, 143.896
371.098, 135.823
372.448, 263.145
373.797, 154.614
375.146, 234.023
376.495, 266.866
377.844, 108.438
379.192, 251.568
380.540, 316.560
381.889, 235.342
383.236, 298.064
384.584, 260.235
385.932, 311.825
387.279, 358.868
388.626, 331.202
389.973, 213.945
391.319, 306.913
392.666, 220.021
394.012, 232.932
395.358, 325.799
396.704, 206.455
398.049, 304.233
399.394, 252.135
400.740, 209.974
402.084, 322.125
403.429, 223.705
404.774, 314.011
406.118, 326.244
407.462, 112.840
408.806, 265.393
410.150, 188.276
411.493, 270.778
412.836, 170.115
414.179, 423.168
415.522, 285.604
416.865, 344.738
418.207, 377.574
419.549, 370.323
420.891, 423.051
422.233, 495.621
423.575, 548.278
424.916, 550.863
426.257, 673.302
427.598, 845.677
428.939, 1076.977
430.279, 1667.053
431.619, 2542.930
432.959, 4076.293
434.299, 6127.316
435.639, 6658.589
436.978, 6066.812
438.318, 4086.592
439.657, 2579.329
440.996, 1799.939
442.334, 1119.209
443.673, 1130.688
445.011, 852.151
446.349, 623.621
447.687, 754.447
449.024, 606.020
450.361, 517.615
451.699, 445.922
453.036, 377.258
454.372, 316.975
455.709, 198.071
457.045, 419.717
458.381, 260.096
459.717, 341.381
461.053, 321.663
462.388, 222.996
463.724, 314.479
465.059, 245.601
466.394, 306.832
467.728, 247.825
469.063, 268.740
470.397, 239.720
471.731, 233.742
473.065, 311.879
474.398, 233.248
475.732, 214.833
477.065, 216.119
478.398, 107.729
479.731, 217.976
481.063, 189.243
482.396, 130.547
483.728, 321.551
485.060, 72.758
486.391, 203.667
487.723, 24.696
489.054, 185.553
490.385, 146.487
491.716, 2.499
493.047, 278.377
494.377, 99.544
495.708, 120.817
497.038, 191.584
498.368, 122.765
499.697, 123.483
501.027, 184.572
502.356, 185.463
503.685, 166.947
505.014, 148.104
506.342, 269.367
507.671, 120.486
508.999, 251.150
510.327, 201.939
511.655, 292.516
512.982, 144.799
514.310, 105.831
515.637, 296.996
516.964, 185.718
518.291, 236.429
519.617, 218.175
520.944, 150.461
522.270, 241.127
523.596, 64.626
524.921, 215.307
526.247, 96.619
527.572, 37.518
528.897, 168.393
530.222, 89.019
531.547, 179.479
532.871, 160.519
534.196, 221.884
535.520, 172.769
536.844, 51.798
538.167, 261.853
539.491, 11.630
540.814, 189.444
