##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M00962
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.01100, 0.0000000E+00
100.2570, 256.8262
101.5030, 790.0645
102.7490, 1526.163
103.9940, 2629.323
105.2390, 3873.682
106.4840, 4775.488
107.7290, 5563.259
108.9740, 5423.749
110.2180, 4370.926
111.4620, 3507.740
112.7060, 2835.541
113.9500, 2389.538
115.1940, 2096.541
116.4370, 2184.056
117.6800, 2205.791
118.9230, 2026.041
120.1660, 1656.889
121.4090, 1763.125
122.6510, 1585.552
123.8940, 1186.984
125.1360, 708.2607
126.3770, 526.2412
127.6190, 332.8037
128.8600, 201.8462
130.1020, 0.2792970
131.3430, 145.9810
132.5840, 226.0029
133.8240, 363.8286
135.0650, 350.4668
136.3050, 152.9795
137.5450, 171.5630
138.7850, 375.0972
140.0250, 498.5640
141.2640, 733.9062
142.5030, 767.0645
143.7430, 912.9854
144.9810, 1307.610
146.2200, 1458.853
147.4590, 1853.677
148.6970, 2132.060
149.9350, 2677.982
151.1730, 3085.428
152.4110, 3553.376
153.6480, 3909.815
154.8860, 4293.748
156.1230, 4546.177
157.3600, 4758.095
158.5960, 4812.483
159.8330, 5190.332
161.0690, 5327.621
162.3050, 5403.339
163.5410, 5750.480
164.7770, 6345.059
166.0130, 7456.080
167.2480, 8779.677
168.4830, 9890.258
169.7180, 10682.46
170.9530, 10604.00
172.1880, 9589.878
173.4220, 8150.046
174.6560, 6736.443
175.8900, 4965.109
177.1240, 3715.039
178.3580, 2446.216
179.5910, 1568.610
180.8250, 996.2090
182.0580, 566.9736
183.2900, 310.8369
184.5230, 156.8027
185.7560, 169.7388
186.9880, 462.0850
188.2200, 672.4180
189.4520, 1242.713
190.6830, 1995.636
191.9150, 2755.144
193.1460, 3246.758
194.3770, 3664.559
195.6080, 3791.548
196.8390, 3622.725
198.0700, 3595.091
199.3000, 3664.645
200.5300, 4016.387
201.7600, 4468.314
202.9900, 5145.429
204.2190, 5955.731
205.4490, 6630.214
206.6780, 7628.881
207.9070, 8230.823
209.1360, 9094.151
210.3640, 9475.312
211.5930, 10021.11
212.8210, 9950.544
214.0490, 9586.135
215.2770, 9422.878
216.5040, 8593.049
217.7320, 7578.807
218.9590, 6805.990
220.1860, 5868.317
221.4130, 5052.789
222.6400, 4143.400
223.8660, 3253.152
225.0920, 2707.043
226.3190, 1942.116
227.5450, 1588.676
228.7700, 1218.844
229.9960, 907.4863
231.2210, 564.3354
232.4460, 549.2939
233.6710, 479.0361
234.8960, 437.4956
236.1210, 642.9375
237.3450, 793.0562
238.5690, 1106.575
239.7930, 1267.889
241.0170, 1711.155
242.2410, 1918.521
243.4640, 2247.022
244.6870, 2615.797
245.9100, 2984.828
247.1330, 3343.667
248.3560, 3681.169
249.5780, 3949.415
250.8000, 4268.020
252.0230, 4516.736
253.2440, 4672.440
254.4660, 4615.121
255.6880, 4723.575
256.9090, 4821.664
258.1300, 4861.525
259.3510, 5186.253
260.5720, 5537.910
261.7920, 5601.547
263.0130, 6326.793
264.2330, 6817.728
265.4530, 7635.383
266.6730, 8122.127
267.8920, 8680.126
269.1120, 9144.368
270.3310, 9383.841
271.5500, 9494.543
272.7690, 9219.457
273.9880, 8854.577
275.2060, 8357.899
276.4240, 7708.412
277.6430, 6716.308
278.8600, 6079.037
280.0780, 5100.723
281.2960, 4389.694
282.5130, 3761.405
283.7300, 3511.373
284.9470, 3206.074
286.1640, 3462.926
287.3810, 3529.923
288.5970, 4019.062
289.8130, 4681.338
291.0290, 5760.748
292.2450, 7029.290
293.4610, 8254.959
294.6760, 9681.755
295.8910, 10725.67
297.1060, 12068.71
298.3210, 13060.87
299.5360, 13861.14
300.7510, 14219.53
301.9650, 14358.03
303.1790, 14148.63
304.3930, 13928.34
305.6070, 13350.16
306.8200, 12572.08
308.0340, 11667.10
309.2470, 10596.22
310.4600, 9705.428
311.6730, 8752.735
312.8850, 8161.137
314.0980, 7511.636
315.3100, 7475.843
316.5220, 7608.035
317.7340, 7752.319
318.9460, 7500.064
320.1570, 7159.632
321.3690, 6705.769
322.5800, 5869.679
323.7910, 4798.520
325.0010, 3668.696
326.2120, 2962.942
327.4220, 2220.255
328.6330, 1817.634
329.8430, 1528.082
331.0520, 1519.594
332.2620, 1545.174
333.4720, 1753.817
334.6810, 2121.526
335.8900, 2569.300
337.0990, 3385.141
338.3070, 4321.048
339.5160, 5206.023
340.7240, 6447.067
341.9320, 7998.176
343.1400, 9309.351
344.3480, 10666.59
345.5560, 11234.89
346.7630, 11383.25
347.9700, 11304.69
349.1770, 10720.21
350.3840, 10525.83
