##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00567
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
78.65900, 0.0000000E+00
79.89500, 177.5728
81.13100, 771.0518
82.36700, 1436.308
83.60200, 1948.771
84.83700, 2540.277
86.07200, 3172.505
87.30800, 3752.127
88.54200, 4067.023
89.77700, 3686.693
91.01200, 4245.178
92.24600, 2924.916
93.48000, 2969.268
94.71400, 3365.808
95.94800, 4352.260
97.18200, 4904.146
98.41600, 5411.756
99.64900, 6370.223
100.8830, 7956.092
102.1160, 9724.137
103.3490, 10369.45
104.5820, 10383.45
105.8150, 9729.972
107.0470, 8547.063
108.2800, 7098.674
109.5120, 5478.900
110.7440, 4255.553
111.9760, 3678.656
113.2080, 3412.351
114.4400, 3244.452
115.6710, 2903.729
116.9030, 2187.943
118.1340, 1505.900
119.3650, 949.4648
120.5960, 432.5732
121.8270, 232.1611
123.0580, 80.88281
124.2880, 153.6689
125.5190, 231.2871
126.7490, 253.8203
127.9790, 363.3545
129.2090, 247.9746
130.4390, 287.7500
131.6680, 338.7295
132.8980, 166.9541
134.1270, 44.46387
135.3560, 43.70508
136.5850, 451.5215
137.8140, 876.9531
139.0430, 1220.973
140.2710, 1692.555
141.5000, 1896.674
142.7280, 2284.909
143.9560, 2513.596
145.1840, 2832.537
146.4120, 2862.266
147.6390, 2864.487
148.8670, 2710.719
150.0940, 2310.968
151.3210, 2080.238
152.5490, 1982.403
153.7750, 2170.217
155.0020, 2624.864
156.2290, 3156.441
157.4550, 3611.020
158.6810, 4420.814
159.9080, 5958.100
161.1340, 6393.104
162.3590, 7708.943
163.5850, 8749.088
164.8110, 9456.301
166.0360, 9452.519
167.2610, 9476.750
168.4860, 9709.999
169.7110, 9768.285
170.9360, 9326.616
172.1610, 8749.000
173.3850, 8069.445
174.6100, 6940.940
175.8340, 5780.367
177.0580, 4329.631
178.2820, 3035.738
179.5050, 2073.707
180.7290, 1610.729
181.9520, 1206.860
183.1760, 1206.104
184.3990, 1215.461
185.6220, 1107.932
186.8450, 1178.514
188.0670, 1246.207
189.2900, 1336.012
190.5120, 1487.924
191.7340, 1557.946
192.9560, 1562.074
194.1780, 1825.312
195.4000, 1980.653
196.6220, 2154.100
197.8430, 2187.650
199.0640, 2375.303
200.2860, 2449.057
201.5070, 2575.911
202.7270, 2819.866
203.9480, 2728.921
205.1690, 2788.150
206.3890, 2960.899
207.6090, 3148.915
208.8290, 3243.444
210.0490, 3320.908
211.2690, 3441.625
212.4890, 3529.373
213.7080, 3581.836
214.9280, 3626.226
216.1470, 3623.328
217.3660, 3699.550
218.5850, 3845.879
219.8030, 3744.300
221.0220, 3670.812
222.2400, 3587.414
223.4590, 3416.105
224.6770, 3384.889
225.8950, 3326.704
227.1120, 3308.463
228.3300, 3392.840
229.5480, 3435.991
230.7650, 3680.480
231.9820, 3417.032
233.1990, 3277.429
234.4160, 2961.521
235.6330, 2620.248
236.8490, 2334.309
238.0660, 2103.908
239.2820, 1945.991
240.4980, 1812.983
241.7140, 1707.556
242.9300, 1528.754
244.1460, 1338.405
245.3610, 1192.002
246.5770, 1001.665
247.7920, 813.1260
