##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00318
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
89.663, 0.000
91.065, 29.588
92.466, 10.151
93.868, 80.075
95.269, 73.686
96.670, 87.193
98.070, 117.012
99.471, 159.555
100.871, 120.101
102.271, 233.637
103.670, 451.582
105.070, 935.782
106.469, 1664.909
107.868, 2333.228
109.267, 2902.890
110.665, 3235.541
112.063, 3395.704
113.461, 3140.598
114.859, 3006.880
116.256, 2658.411
117.653, 2467.485
119.050, 2280.441
120.447, 2255.563
121.843, 2199.087
123.240, 2154.211
124.636, 2076.101
126.031, 1769.846
127.427, 1657.586
128.822, 1519.963
130.217, 1625.920
131.612, 1851.615
133.006, 2054.190
134.400, 2558.769
135.794, 3016.528
137.188, 3591.562
138.581, 4025.806
139.975, 3923.937
141.368, 3590.449
142.760, 3039.905
144.153, 2510.318
145.545, 2160.701
146.937, 1988.061
148.329, 1888.404
149.720, 2101.738
151.112, 2287.068
152.503, 2648.397
153.893, 2909.732
155.284, 2997.079
156.674, 2921.413
158.064, 2561.727
159.454, 1882.025
160.843, 1400.976
162.233, 1077.034
163.622, 1003.236
165.011, 1199.786
166.399, 1664.794
167.787, 2383.113
169.175, 2851.560
170.563, 3151.139
171.951, 3169.845
173.338, 3028.683
174.725, 2675.678
176.112, 2091.848
177.499, 1540.205
178.885, 1138.751
180.271, 540.483
181.657, 195.396
183.043, 38.517
184.428, 307.263
185.813, 302.851
187.198, 361.291
188.583, 78.592
189.967, 151.236
191.351, 543.187
192.735, 724.253
194.119, 721.428
195.502, 706.705
196.885, 378.074
198.268, 413.506
199.651, 402.990
201.033, 695.526
202.415, 1154.112
203.797, 1836.750
205.179, 2591.437
206.561, 3292.171
207.942, 3958.955
209.323, 4487.743
210.703, 5002.643
212.084, 5344.531
213.464, 5576.447
214.844, 5778.391
216.224, 5760.393
217.603, 5252.520
218.983, 4884.747
220.362, 4091.774
221.741, 3356.280
223.119, 2431.562
224.497, 1655.888
225.875, 1004.262
227.253, 611.685
228.631, 344.259
230.008, 101.172
231.385, 58.759
232.762, 257.759
234.139, 138.720
235.515, 209.644
236.891, 96.520
238.267, 171.232
239.643, 104.617
241.018, 21.352
242.393, 8.577
243.768, 131.867
245.143, 314.922
246.517, 503.766
247.891, 1011.437
249.265, 1591.075
250.639, 2420.731
252.012, 3357.415
253.386, 4271.126
254.759, 4873.866
256.131, 5158.295
257.504, 5292.688
258.876, 5197.254
260.248, 5202.506
261.620, 5528.001
262.991, 6163.684
264.363, 6669.506
265.734, 7295.435
267.104, 7961.448
268.475, 8527.520
269.845, 8723.625
271.215, 9089.748
272.585, 9265.879
273.955, 9062.010
275.324, 8668.139
276.693, 8164.253
278.062, 7430.354
279.431, 6456.425
280.799, 5782.404
282.167, 5018.301
283.535, 4634.125
284.903, 4299.888
286.270, 4236.590
287.638, 4321.243
289.005, 4416.851
290.371, 4732.421
291.738, 4807.948
293.104, 5153.417
294.470, 5088.829
295.836, 5224.191
297.201, 4929.510
298.567, 4734.786
299.932, 4460.025
301.296, 4314.227
302.661, 4249.896
304.025, 4155.788
305.389, 4169.533
306.753, 4004.292
308.117, 3852.068
309.480, 3512.860
310.843, 3045.668
312.206, 2878.494
313.569, 2904.336
314.931, 3188.195
316.293, 3700.071
317.655, 4138.964
319.017, 4354.875
320.378, 4459.802
321.740, 4209.749
323.101, 3820.712
324.461, 3529.694
325.822, 3263.624
327.182, 3172.279
328.542, 3157.727
329.902, 3198.993
331.261, 3255.263
332.621, 3356.563
333.980, 3536.896
335.339, 3717.258
336.697, 4148.651
338.056, 4726.075
339.414, 5599.795
340.772, 6187.028
342.129, 6773.772
343.487, 6991.663
344.844, 7088.703
346.201, 6632.460
347.557, 6367.915
348.914, 6096.413
350.270, 5885.345
351.626, 5460.760
352.982, 5174.068
354.337, 4467.317
355.693, 3615.055
357.048, 2616.813
358.402, 1880.593
359.757, 1405.393
361.111, 894.211
362.465, 509.350
363.819, 343.123
365.173, 129.510
366.526, 70.726
367.879, 37.756
369.232, 109.108
370.585, 47.380
371.937, 123.564
373.290, 195.665
374.642, 253.653
375.993, 293.656
377.345, 479.675
378.696, 622.708
380.047, 1013.106
381.398, 1508.464
382.748, 2161.168
384.099, 2973.963
385.449, 3746.493
386.799, 4801.745
388.148, 5203.570
389.497, 5472.751
390.847, 5189.905
392.196, 4801.891
393.544, 4201.499
394.893, 3660.213
396.241, 2998.911
397.589, 2631.171
398.936, 2064.068
400.284, 1813.152
401.631, 1726.630
402.978, 1652.360
404.325, 1570.683
405.672, 1657.629
407.018, 1810.873
408.364, 1915.132
409.710, 2100.396
411.055, 2597.667
412.401, 3141.944
413.746, 4018.230
415.091, 4865.521
416.435, 6229.818
417.780, 7724.123
419.124, 9148.428
420.468, 10792.732
421.812, 12137.042
423.155, 13291.343
424.498, 13515.644
425.842, 13099.935
427.184, 11884.221
428.527, 10398.501
429.869, 8812.774
431.211, 7407.040
432.553, 5931.295
433.895, 4985.542
435.236, 4437.782
436.577, 4207.012
437.918, 4383.234
439.259, 5332.445
440.599, 6746.650
441.940, 8460.845
443.280, 10205.029
444.619, 10829.210
445.959, 10483.380
447.298, 9207.540
448.637, 7331.695
449.976, 5565.842
451.315, 3889.980
452.653, 2924.111
453.991, 2043.235
455.329, 1520.352
456.667, 1247.461
458.004, 979.563
459.341, 754.660
460.678, 601.749
462.015, 416.831
463.352, 323.906
464.688, 361.980
466.024, 315.054
467.360, 367.135
468.695, 502.227
470.031, 689.324
471.366, 1003.445
472.701, 1202.595
474.035, 1523.776
475.370, 2023.990
476.704, 2721.239
478.038, 3694.531
479.372, 4827.874
480.705, 6141.265
482.038, 7365.708
483.371, 7940.189
484.704, 8534.701
486.037, 7779.243
487.369, 6363.841
488.701, 4948.479
490.033, 3497.164
491.365, 2414.875
492.696, 1663.601
494.027, 977.326
495.358, 656.052
496.689, 410.776
498.019, 304.500
499.350, 56.221
500.680, 51.062
502.009, 42.385
503.339, 59.745
504.668, 45.358
505.997, 17.407
507.326, 65.957
508.655, 222.540
509.983, 337.233
511.311, 450.047
512.639, 578.015
513.967, 638.037
515.295, 598.081
516.622, 512.125
517.949, 324.170
519.276, 246.225
520.602, 180.288
521.929, 68.323
523.255, 91.580
524.581, 52.589
525.906, 112.649
527.232, 108.792
528.557, 97.130
529.882, 0.571
531.207, 95.146
532.531, 119.812
533.855, 223.470
535.179, 248.121
536.503, 174.763
537.827, 155.397
539.150, 72.023
540.473, 5.637
541.796, 78.775
543.119, 127.257
544.441, 233.836
545.764, 260.568
547.086, 253.161
548.407, 210.531
549.729, 177.737
551.050, 95.067
552.371, 28.479
553.692, 36.063
555.013, 253.618
556.333, 499.242
557.653, 957.905
558.973, 1321.624
560.293, 1794.371
561.612, 2112.162
562.932, 2127.982
564.251, 2186.796
565.569, 2054.607
566.888, 2140.407
568.206, 2264.195
569.524, 2499.973
570.842, 2854.738
572.160, 3018.491
573.477, 3316.233
574.795, 3365.962
576.112, 3108.681
577.428, 2948.385
578.745, 2636.078
580.061, 2503.758
581.377, 2420.425
582.693, 2579.080
584.009, 2579.722
585.324, 3025.351
586.639, 3202.967
587.954, 3542.570
589.269, 3681.160
590.583, 3426.737
591.897, 3042.302
593.212, 2625.853
594.525, 2040.390
595.839, 1523.915
597.152, 1128.425
598.465, 899.922
599.778, 813.406
601.091, 686.877
602.403, 713.334
603.716, 745.778
605.028, 980.208
606.339, 1158.624
607.651, 1346.026
608.962, 1564.416
610.273, 1902.791
611.584, 2220.152
612.895, 2489.499
614.205, 2731.833
615.515, 2883.152
616.825, 2931.457
618.135, 2889.606
619.444, 2803.026
620.754, 2507.290
622.063, 2217.938
623.372, 1772.541
624.680, 1483.015
625.989, 1107.424
627.297, 946.532
628.605, 767.978
629.912, 670.663
631.220, 747.024
632.527, 757.437
633.834, 927.033
635.141, 1097.915
636.447, 1283.830
637.754, 1638.558
639.060, 2005.542
640.366, 2303.212
641.671, 2694.195
642.977, 2832.193
644.282, 2977.923
645.587, 2908.966
646.892, 2638.413
648.196, 2391.244
649.501, 1934.652
650.805, 1630.795
652.109, 1298.660
653.412, 1128.443
654.716, 931.201
656.019, 791.934
657.322, 828.373
658.625, 745.302
659.927, 740.723
661.230, 896.999
662.532, 1032.126
663.834, 1228.285
665.135, 1334.818
666.437, 1659.021
667.738, 2101.209
669.039, 2645.890
670.340, 3335.333
671.640, 4128.953
672.940, 5608.000
674.241, 6641.088
675.540, 7666.260
676.840, 8511.161
678.139, 8435.669
679.439, 7807.633
680.738, 6992.954
682.036, 5660.652
683.335, 4726.510
684.633, 3834.547
685.931, 3126.251
687.229, 2750.024
688.527, 2404.877
689.824, 2249.801
691.121, 2250.827
692.418, 2204.828
693.715, 2337.804
695.012, 2497.752
696.308, 2814.325
697.604, 3153.927
698.900, 3687.168
700.195, 4321.309
701.491, 5232.704
702.786, 6394.371
704.081, 7868.458
705.376, 9815.180
706.670, 12243.923
707.964, 15757.822
709.259, 19755.875
710.552, 23626.939
711.846, 27208.600
713.139, 29890.244
714.433, 30261.871
715.726, 27853.475
717.018, 25305.061
718.311, 20596.631
719.603, 17058.180
720.895, 13259.704
722.187, 10721.215
723.479, 8362.705
724.770, 6644.176
726.061, 5508.628
727.352, 4385.061
728.643, 3650.476
729.934, 3079.871
731.224, 2454.248
732.514, 2196.605
733.804, 1745.945
735.094, 1477.266
736.383, 1274.569
737.672, 1190.854
738.961, 923.121
740.250, 829.369
741.539, 732.600
742.827, 641.812
744.115, 594.007
745.403, 512.185
746.691, 417.345
747.978, 398.487
749.265, 317.612
750.552, 397.720
751.839, 342.811
753.126, 318.884
754.412, 271.941
755.698, 324.981
756.984, 347.004
758.270, 344.011
759.555, 411.001
760.840, 442.975
762.125, 461.943
763.410, 426.875
764.695, 486.801
765.979, 472.711
767.263, 435.605
768.547, 434.483
769.831, 418.346
771.114, 362.193
772.398, 319.025
773.681, 245.842
774.964, 217.645
776.246, 58.432
777.529, 62.200
778.811, 19.949
780.093, 2.669
781.375, 27.351
782.656, 46.994
783.937, 67.401
785.219, 78.884
786.499, 80.446
787.780, 100.088
789.060, 121.375
790.341, 154.654
791.621, 152.606
792.901, 157.674
794.180, 121.860
795.459, 80.146
796.739, 81.509
798.017, 189.948
799.296, 116.520
800.575, 140.186
801.853, 67.958
803.131, 14.796
804.409, 40.327
805.686, 98.468
806.964, 150.221
808.241, 182.620
809.518, 253.696
810.795, 249.762
812.071, 290.819
813.347, 176.886
814.623, 249.959
815.899, 189.045
817.175, 79.141
818.450, 34.229
819.726, 2.306
821.001, 46.635
822.275, 119.622
823.550, 21.690
824.824, 73.789
826.098, 1.945
827.372, 4.119
828.646, 39.312
829.920, 36.540
831.193, 31.803
832.466, 84.903
833.739, 122.604
835.011, 82.333
836.284, 153.077
837.556, 88.854
838.828, 247.664
840.100, 273.503
841.371, 319.348
842.642, 472.189
843.914, 628.027
845.184, 720.874
846.455, 847.717
847.726, 977.556
848.996, 1173.397
850.266, 1372.236
851.536, 1518.082
852.805, 1617.958
854.075, 1706.877
855.344, 1775.870
856.613, 1780.944
857.881, 1870.095
859.150, 1936.315
860.418, 1857.592
861.686, 1937.908
862.954, 2100.249
864.222, 2062.595
865.489, 2147.943
