##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.24_
##PIN_ID=L00313
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.981, 0.000
93.375, 6.934
94.768, 10.185
96.161, 72.975
97.554, 49.375
98.947, 138.872
100.340, 165.534
101.732, 183.823
103.124, 366.964
104.516, 536.690
105.908, 771.029
107.300, 781.236
108.691, 1204.839
110.082, 1318.344
111.473, 1714.330
112.864, 2281.493
114.254, 2949.663
115.644, 3201.591
117.034, 3215.041
118.424, 3084.814
119.813, 3255.746
121.203, 3060.723
122.592, 2801.979
123.981, 2712.735
125.369, 2622.212
126.758, 2658.345
128.146, 2458.075
129.534, 2452.899
130.922, 2539.117
132.309, 2443.580
133.696, 2441.764
135.083, 2661.102
136.470, 2343.780
137.857, 2373.648
139.243, 2155.738
140.630, 2122.022
142.016, 1831.450
143.401, 1676.020
144.787, 1521.726
146.172, 1463.562
147.557, 1327.529
148.942, 1191.629
150.327, 1229.346
151.711, 1233.004
153.096, 1390.784
154.480, 1296.823
155.863, 1403.970
157.247, 1425.657
158.630, 1439.414
160.013, 1358.233
161.396, 1546.126
162.779, 1541.097
164.161, 1514.143
165.544, 1591.259
166.926, 1511.440
168.308, 1580.688
169.689, 1559.991
171.070, 1687.381
172.452, 1547.205
173.833, 1533.053
175.213, 1530.749
176.594, 1347.916
177.974, 1446.799
179.354, 1380.374
180.734, 1246.959
182.114, 1146.571
183.493, 1065.316
184.872, 914.427
186.251, 890.646
187.630, 808.387
189.008, 706.183
190.387, 712.032
191.765, 631.938
193.143, 680.898
194.520, 594.915
195.898, 572.986
197.275, 419.113
198.652, 361.304
200.029, 376.561
201.405, 239.893
202.782, 267.288
204.158, 176.802
205.534, 160.425
206.909, 27.110
208.285, 14.165
209.660, 3.598
211.035, 46.607
212.410, 1.217
213.784, 127.933
215.159, 134.872
216.533, 7.392
217.907, 10.932
219.281, 70.092
220.654, 17.732
222.027, 218.062
223.400, 78.903
224.773, 189.862
226.146, 278.944
227.518, 206.245
228.891, 325.648
230.263, 319.214
231.634, 307.855
233.006, 265.509
234.377, 291.189
235.748, 222.858
237.119, 247.479
238.490, 249.123
239.860, 177.799
241.231, 277.475
242.601, 210.133
243.970, 124.771
245.340, 177.387
246.709, 66.979
248.079, 90.551
249.448, 59.901
250.816, 66.377
252.185, 14.123
253.553, 70.589
254.921, 8.000
256.289, 115.615
257.657, 57.689
259.024, 115.697
260.391, 82.621
261.758, 113.036
263.125, 116.949
264.492, 161.278
265.858, 217.900
267.224, 325.773
268.590, 87.862
269.956, 356.143
271.321, 148.592
272.687, 171.189
274.052, 6.080
275.416, 200.768
276.781, 143.723
278.146, 38.226
279.510, 107.905
280.874, 121.116
282.237, 293.396
283.601, 162.743
284.964, 272.148
286.327, 485.607
287.690, 583.113
289.053, 754.660
290.416, 1100.245
291.778, 1067.865
293.140, 1164.519
294.502, 1156.199
295.863, 1044.010
297.225, 861.739
298.586, 719.486
299.947, 541.413
301.308, 359.184
302.668, 208.444
304.029, 382.777
305.389, 241.572
306.749, 254.132
308.108, 407.179
309.468, 238.991
310.827, 446.906
312.186, 312.930
313.545, 626.503
314.903, 740.905
316.262, 837.031
317.620, 1118.357
318.978, 1264.806
320.336, 1516.829
321.693, 1675.547
323.051, 1798.856
324.408, 1641.569
325.765, 2203.510
327.121, 1584.188
328.478, 1620.072
329.834, 894.732
331.190, 1326.382
332.546, 563.021
333.902, 205.678
335.257, 42.667
336.612, 10.822
337.967, 106.017
339.322, 119.124
340.677, 81.034
342.031, 139.136
343.385, 55.926
344.739, 98.778
346.093, 113.564
347.446, 67.988
348.799, 60.641
350.153, 21.014
351.505, 44.518
352.858, 119.861
354.210, 166.294
355.563, 164.208
356.915, 132.226
358.267, 269.726
359.618, 90.777
360.969, 195.189
362.321, 311.449
363.672, 269.012
365.022, 289.791
366.373, 258.866
367.723, 391.731
369.073, 483.889
370.423, 572.514
371.773, 426.732
373.122, 571.352
374.471, 907.920
375.821, 784.318
377.169, 1096.783
378.518, 965.228
379.866, 1019.933
381.215, 1448.573
382.563, 1572.455
383.910, 1857.205
385.258, 2145.239
386.605, 2709.350
387.952, 3383.947
389.299, 4300.254
390.646, 5234.514
391.992, 6661.709
393.339, 8412.875
394.685, 10702.012
396.031, 13384.125
397.376, 15623.201
398.722, 17563.254
400.067, 17415.273
401.412, 16272.268
402.757, 14137.230
404.101, 11180.162
405.446, 8448.065
406.790, 6717.937
408.134, 5394.779
409.478, 4566.590
410.821, 3898.372
412.165, 3157.182
413.508, 3114.706
414.851, 2943.396
416.193, 2723.056
417.536, 2783.418
418.878, 2876.657
420.220, 2786.331
421.562, 2562.546
422.904, 2513.182
424.245, 2375.457
425.586, 2151.984
426.927, 2025.491
428.268, 1482.976
429.609, 1254.436
430.949, 1151.870
432.289, 1187.277
433.629, 894.657
434.969, 1003.009
436.309, 729.036
437.648, 874.329
438.987, 728.591
440.326, 690.394
441.665, 580.593
443.003, 656.760
444.342, 627.133
445.680, 627.234
447.018, 609.302
448.355, 464.336
449.693, 425.738
451.030, 489.702
452.367, 630.057
453.704, 385.619
455.041, 397.706
456.377, 243.529
457.713, 336.313
459.049, 286.062
460.385, 235.771
461.721, 345.445
463.056, 168.081
464.391, 162.676
465.726, 396.227
467.061, 90.740
468.395, 115.198
469.730, 322.608
471.064, 125.989
472.398, 249.321
473.731, 13.614
475.065, 104.854
476.398, 23.041
477.731, 180.170
479.064, 101.248
480.397, 237.594
481.729, 311.578
483.062, 181.525
484.394, 313.429
485.725, 259.292
487.057, 350.115
488.389, 272.899
489.720, 331.631
491.051, 328.363
492.382, 338.046
493.712, 325.737
495.043, 320.579
496.373, 262.934
497.703, 295.969
499.032, 144.918
500.362, 119.918
501.691, 193.401
503.020, 3.931
504.349, 79.292
505.678, 76.021
507.007, 28.268
508.335, 90.024
509.663, 75.801
510.991, 30.297
512.319, 123.344
513.646, 23.520
514.973, 84.649
516.300, 71.058
517.627, 46.290
518.954, 166.742
520.280, 23.638
521.607, 27.024
522.933, 19.221
524.259, 67.605
525.584, 88.547
526.910, 75.386
528.235, 62.272
529.560, 160.101
530.885, 191.143
532.209, 14.621
533.534, 180.288
534.858, 176.914
536.182, 66.495
537.506, 191.033
538.829, 119.543
540.152, 33.007
541.476, 227.402
542.799, 2.757
544.121, 173.032
545.444, 97.265
546.766, 206.445
548.088, 320.583
549.410, 325.683
550.732, 395.743
552.053, 442.766
553.375, 452.750
554.696, 569.157
556.017, 601.235
557.337, 737.476
558.658, 767.310
559.978, 761.104
561.298, 928.861
562.618, 807.581
563.938, 765.264
565.257, 1091.908
566.576, 803.514
567.895, 1032.082
569.214, 1205.614
570.533, 1185.108
571.851, 1324.574
573.170, 1356.992
574.488, 1314.412
575.805, 1395.776
577.123, 1345.104
578.440, 1296.413
579.758, 1251.695
581.075, 1076.960
582.391, 1124.201
583.708, 951.422
585.024, 941.607
586.341, 772.754
587.657, 743.383
588.972, 805.937
590.288, 659.971
591.603, 664.970
592.918, 603.931
594.233, 696.854
595.548, 642.741
596.863, 623.683
598.177, 467.405
599.491, 526.190
600.805, 390.938
602.119, 280.646
603.432, 444.318
604.746, 405.952
606.059, 394.550
607.372, 240.110
608.685, 363.631
609.997, 234.115
611.309, 175.560
612.621, 279.963
613.933, 430.328
615.245, 463.553
616.557, 507.845
617.868, 538.101
619.179, 509.348
620.490, 441.532
621.801, 725.249
623.111, 576.818
624.421, 840.897
625.731, 560.182
627.041, 715.229
628.351, 392.959
629.660, 374.957
630.970, 730.656
632.279, 378.401
633.588, 430.654
634.896, 322.651
636.205, 432.260
637.513, 245.270
638.821, 367.227
640.129, 694.313
641.437, 671.733
642.744, 543.316
644.051, 753.057
645.358, 822.619
646.665, 915.125
647.972, 760.121
649.278, 1048.576
650.584, 734.209
651.890, 923.857
653.196, 914.451
654.502, 906.619
655.807, 747.791
657.113, 904.402
658.418, 941.434
659.722, 941.719
661.027, 1064.188
662.331, 1121.887
663.636, 1448.242
664.940, 1246.453
666.244, 1805.896
667.547, 1847.709
668.851, 2437.527
670.154, 2740.225
671.457, 3120.223
672.760, 4204.607
674.062, 4825.043
675.365, 6106.652
676.667, 8044.662
677.969, 10431.453
679.271, 13973.168
680.572, 18180.857
681.874, 24684.959
683.175, 31892.002
684.476, 37984.215
685.777, 41785.812
687.077, 40479.883
688.378, 36108.141
689.678, 29335.117
690.978, 22858.268
692.278, 17020.355
693.577, 14129.879
694.877, 10659.996
696.176, 9116.426
697.475, 7188.938
698.774, 6327.141
700.072, 5238.340
701.371, 4527.203
702.669, 3717.152
703.967, 3432.148
705.265, 3230.598
706.562, 2850.041
707.860, 2315.500
709.157, 2357.938
710.454, 1849.352
711.751, 1929.742
713.047, 1705.111
714.344, 1743.459
715.640, 1744.203
716.936, 1396.088
718.232, 1645.371
719.527, 1788.631
720.823, 1430.869
722.118, 1390.088
723.413, 1114.285
724.708, 1146.465
726.002, 1406.621
727.297, 985.758
728.591, 1244.875
729.885, 1060.969
731.179, 1000.047
732.472, 887.104
733.766, 938.141
735.059, 921.156
736.352, 908.154
737.645, 805.133
738.937, 950.094
740.230, 648.035
741.522, 719.955
742.814, 781.857
744.106, 811.740
745.397, 776.605
746.689, 725.451
747.980, 807.283
749.271, 722.094
750.562, 911.887
751.853, 774.664
753.143, 943.424
754.433, 874.164
755.723, 697.891
757.013, 841.598
758.303, 640.051
759.592, 857.725
760.881, 647.385
762.170, 578.027
763.459, 586.252
764.748, 304.861
766.036, 507.031
767.325, 244.945
768.613, 500.281
769.901, 467.832
771.188, 187.365
772.476, 498.889
773.763, 113.396
775.050, 405.889
776.337, 145.369
777.624, 325.836
778.910, 168.291
780.196, 299.732
781.482, 84.168
782.768, 7.404
784.054, 109.992
785.339, 189.381
786.625, 86.242
787.910, 213.084
789.195, 21.596
790.479, 43.703
791.764, 155.525
793.048, 12.490
794.332, 34.764
795.616, 41.023
796.900, 177.271
798.183, 29.506
799.467, 123.730
800.750, 79.084
802.033, 54.576
803.316, 211.576
804.598, 162.285
805.880, 55.750
807.163, 36.629
808.445, 92.354
809.726, 31.801
811.008, 38.854
812.289, 80.219
813.570, 9.652
814.851, 160.512
816.132, 39.801
817.413, 145.004
818.693, 28.717
819.973, 22.332
821.253, 88.236
822.533, 164.475
823.813, 40.795
825.092, 112.053
826.371, 87.818
827.650, 37.527
828.929, 108.236
830.208, 163.973
831.486, 82.236
832.764, 108.508
834.042, 23.271
835.320, 99.043
836.598, 29.848
837.875, 23.314
839.152, 136.502
840.429, 259.326
841.706, 93.146
842.983, 217.963
844.259, 261.791
845.536, 107.621
846.812, 651.447
848.088, 169.279
849.363, 359.109
850.639, 262.941
851.914, 71.783
853.189, 270.627
854.464, 302.482
855.739, 539.342
857.013, 522.113
858.288, 260.064
859.562, 496.924
860.836, 392.781
862.110, 331.637
863.383, 499.492
864.656, 111.346
865.930, 311.199
867.203, 135.049
868.475, 398.898
869.748, 81.748
871.020, 352.598
872.292, 286.447
873.564, 194.295
874.836, 174.145
876.108, 141.994
877.379, 283.846
878.650, 289.695
879.922, 183.547
881.192, 114.400
882.463, 291.254
883.733, 123.109
885.004, 346.965
886.274, 53.824
887.544, 437.684
888.813, 213.549
890.083, 84.412
891.352, 350.281
892.621, 219.148
893.890, 298.021
895.159, 331.898
896.427, 90.777
897.695, 445.658
898.964, 339.543
900.232, 536.434
901.499, 334.324
902.767, 519.221
904.034, 391.121
905.301, 643.025
906.568, 651.934
907.835, 652.848
909.102, 473.768
910.368, 456.688
911.634, 577.617
912.900, 541.551
914.166, 635.488
915.432, 316.434
916.697, 368.385
917.962, 434.340
919.227, 332.305
920.492, 386.275
921.757, 229.256
923.021, 276.240
924.285, 424.232
925.550, 91.230
926.813, 260.041
928.077, 248.053
929.341, 246.021
930.604, 352.045
931.867, 234.074
933.130, 225.115
934.393, 415.879
935.655, 145.176
936.918, 451.078
938.180, 239.145
939.442, 78.596
940.703, 175.680
941.965, 255.258
943.226, 47.045
944.488, 172.049
945.749, 250.586
947.009, 194.273
948.270, 51.000
949.530, 96.129
950.791, 110.840
952.051, 39.039
953.311, 63.105
954.570, 136.516
955.830, 93.658
957.089, 201.598
958.348, 26.525
959.607, 57.350
960.866, 64.596
962.124, 61.408
963.383, 85.430
964.641, 19.574
965.899, 23.281
967.156, 66.451
968.414, 42.684
969.671, 74.197
970.928, 162.600
972.185, 58.012
973.442, 66.447
974.699, 131.742
975.955, 72.299
977.211, 57.561
978.468, 275.684
979.723, 114.752
980.979, 100.137
982.234, 484.537
983.490, 57.771
984.745, 505.205
986.000, 587.332
987.254, 355.795
988.509, 717.996
989.763, 779.199
991.017, 1000.713
992.271, 1194.246
993.525, 1336.822
994.779, 1546.430
996.032, 1763.113
997.285, 2100.854
998.538, 2037.631
999.791, 2563.445
1001.044, 2427.271
1002.296, 2390.113
1003.548, 2117.971
1004.800, 1953.867
1006.052, 1864.777
1007.304, 1527.707
1008.555, 1477.654
1009.807, 1269.637
1011.058, 1345.635
1012.309, 1116.656
1013.559, 923.695
1014.810, 1024.752
1016.060, 859.848
1017.310, 880.957
1018.560, 619.082
1019.810, 665.230
1021.060, 747.436
1022.309, 604.654
1023.558, 880.891
1024.807, 450.141
1026.056, 685.408
1027.305, 520.689
1028.553, 651.986
1029.801, 522.311
1031.049, 274.648
1032.297, 382.000
1033.545, 556.369
1034.793, 462.752
1036.040, 536.150
1037.287, 503.568
1038.534, 557.002
1039.781, 706.449
1041.027, 482.920
1042.274, 495.406
1043.520, 847.906
1044.766, 720.426
1046.012, 627.963
1047.257, 717.516
1048.503, 1083.084
1049.748, 806.670
1050.993, 1467.271
1052.238, 1405.891
1053.483, 1405.521
1054.727, 1725.172
1055.971, 2278.840
1057.216, 2148.520
1058.459, 2469.213
1059.703, 2514.920
1060.947, 3091.641
1062.190, 3388.377
1063.433, 3850.125
1064.676, 3944.891
1065.919, 4048.672
1067.162, 4575.465
1068.404, 4324.270
1069.646, 4475.086
1070.888, 4558.914
1072.130, 4513.754
1073.372, 4413.602
1074.613, 4499.465
1075.855, 3941.336
1077.096, 3892.219
1078.337, 4029.115
1079.578, 3389.018
1080.818, 3463.932
1082.059, 3110.855
1083.299, 2950.787
1084.539, 2664.732
1085.779, 2591.691
1087.018, 2240.658
1088.258, 2168.637
1089.497, 1912.652
1090.736, 1627.678
1091.975, 1697.719
1093.213, 1499.242
1094.452, 1570.301
1095.690, 1440.621
1096.928, 1232.447
1098.166, 1223.535
1099.404, 1220.627
1100.642, 1131.727
1101.879, 1099.896
1103.116, 1042.871
1104.353, 1073.145
1105.590, 977.334
1106.827, 1275.533
1108.063, 989.139
1109.299, 1072.688
1110.536, 980.709
1111.771, 851.238
1113.007, 1109.896
1114.243, 1138.424
1115.478, 947.920
1116.713, 934.396
1117.948, 1144.244
1119.183, 904.119
1120.418, 1073.195
1121.652, 1212.131
1122.886, 1218.781
1124.120, 1162.852
1125.354, 982.836
1126.588, 1239.535
1127.821, 805.188
1129.055, 1032.969
1130.288, 1156.852
1131.521, 1039.768
1132.753, 916.801
1133.986, 974.146
1135.218, 1308.648
1136.450, 694.070
1137.682, 1225.484
1138.914, 913.445
1140.146, 849.279
1141.377, 923.492
1142.609, 798.199
1143.840, 938.535
1145.071, 1083.945
1146.301, 920.213
1147.532, 982.123
1148.762, 824.381
1149.992, 821.727
1151.222, 845.893
1152.452, 978.752
1153.682, 598.188
1154.911, 722.088
1156.140, 549.500
1157.369, 550.646
1158.598, 676.242
1159.827, 637.580
1161.055, 357.617
1162.284, 433.350
1163.512, 478.385
1164.740, 611.164
1165.967, 550.535
1167.195, 654.600
1168.422, 420.402
1169.650, 512.217
1170.877, 367.607
1172.103, 575.436
1173.330, 438.699
1174.557, 877.545
1175.783, 744.770
1177.009, 495.863
1178.235, 836.734
1179.461, 656.982
1180.686, 700.869
1181.912, 892.785
1183.137, 864.781
1184.362, 608.938
1185.587, 649.160
1186.811, 652.750
1188.036, 762.600
1189.260, 778.436
1190.484, 764.340
1191.708, 1035.660
1192.932, 760.637
1194.155, 778.152
1195.378, 894.279
1196.602, 1114.467
1197.825, 807.971
1199.047, 1134.242
1200.270, 822.141
1201.492, 1244.936
1202.715, 750.709
1203.937, 1214.453
1205.159, 1000.389
1206.380, 1064.164
1207.602, 705.871
1208.823, 762.574
1210.044, 1066.270
1211.265, 851.842
1212.486, 971.455
1213.707, 1082.902
1214.927, 1181.311
1216.147, 798.561
1217.367, 1241.764
1218.587, 981.932
1219.807, 970.072
1221.027, 1082.273
1222.246, 991.311
1223.465, 947.266
1224.684, 1120.477
1225.903, 1082.262
1227.121, 970.021
1228.340, 1095.754
1229.558, 970.459
1230.776, 870.115
1231.994, 802.738
1233.212, 816.445
1234.429, 911.188
1235.646, 730.684
1236.864, 738.137
1238.081, 512.547
1239.297, 604.895
1240.514, 589.195
1241.730, 563.447
1242.947, 397.635
1244.163, 362.779
1245.378, 562.869
1246.594, 469.910
1247.810, 155.070
1249.025, 511.998
1250.240, 175.893
1251.455, 199.410
1252.670, 212.207
1253.885, 306.717
1255.099, 139.494
1256.313, 56.842
1257.527, 345.768
1258.741, 124.377
1259.955, 127.703
1261.168, 3.732
1262.382, 233.119
1263.595, 111.840
1264.808, 80.846
1266.021, 41.408
1267.233, 100.338
1268.446, 187.773
1269.658, 31.156
1270.870, 115.852
1272.082, 148.795
1273.294, 21.391
1274.505, 178.355
1275.716, 154.576
1276.928, 12.779
1278.139, 125.613
1279.349, 68.539
1280.560, 255.867
1281.770, 59.615
1282.981, 65.223
1284.191, 158.830
1285.401, 34.361
1286.610, 83.291
1287.820, 10.047
1289.029, 209.826
1290.239, 113.979
1291.448, 46.482
1292.656, 23.354
1293.865, 137.742
1295.073, 122.814
1296.282, 7.166
1297.490, 18.834
1298.698, 123.725
1299.906, 252.605
1301.113, 43.477
1302.320, 15.674
1303.528, 121.160
1304.735, 56.980
1305.942, 81.789
1307.148, 117.578
1308.355, 22.656
1309.561, 364.088
1310.767, 207.816
